TIME,X,Y,Z
20210720:04:20:49:488,0.09074982,0.206792,9.697092
20210720:04:20:49:492,0.06580224,0.20027976,9.736759
20210720:04:20:49:496,0.081785925,0.20543209,9.779921
20210720:04:20:49:501,0.060467955,0.18538783,9.776502
20210720:04:20:49:505,0.07861601,0.20212808,9.7869215
20210720:04:20:49:509,0.07876924,0.19220652,9.7497835
20210720:04:20:49:512,0.08111555,0.19175641,9.763258
20210720:04:20:49:517,0.08110598,0.2028272,9.724347
20210720:04:20:49:520,0.0842376,0.20173542,9.7515545
20210720:04:20:49:525,0.08133582,0.18890251,9.749716
20210720:04:20:49:528,0.06959466,0.20078734,9.7793665
20210720:04:20:49:533,0.074909784,0.20732829,9.760203
20210720:04:20:49:537,0.07214208,0.17601213,9.767595
20210720:04:20:49:541,0.08422801,0.18080054,9.762894
20210720:04:20:49:544,0.07286993,0.18145175,9.752033
20210720:04:20:49:549,0.10157161,0.19653523,9.764531
20210720:04:20:49:552,0.101360925,0.18960163,9.747944
20210720:04:20:49:556,0.085616656,0.18145175,9.770048
20210720:04:20:49:560,0.09865069,0.19504124,9.754686
20210720:04:20:49:564,0.0938144,0.18669984,9.75915
20210720:04:20:49:569,0.10450211,0.19620962,9.7519
20210720:04:20:49:574,0.084477015,0.17724754,9.756985
20210720:04:20:49:576,0.08833646,0.19735885,9.764857
20210720:04:20:49:580,0.07600154,0.18839495,9.756861
20210720:04:20:49:584,0.08129752,0.19668846,9.760174
20210720:04:20:49:588,0.094034664,0.18939093,9.742457
20210720:04:20:49:592,0.08451532,0.19991584,9.747255
20210720:04:20:49:596,0.087503284,0.20585345,9.751114
20210720:04:20:49:601,0.08040687,0.18810764,9.753585
20210720:04:20:49:604,0.078912884,0.19217779,9.754648
20210720:04:20:49:608,0.07183562,0.20147687,9.756583
20210720:04:20:49:612,0.07710288,0.2007586,9.746566
20210720:04:20:49:617,0.07865431,0.18715952,9.750885
20210720:04:20:49:621,0.08095275,0.18216045,9.756219
20210720:04:20:49:624,0.07222828,0.17880857,9.755587
20210720:04:20:49:628,0.07135679,0.18963993,9.746249
20210720:04:20:49:635,0.07803182,0.19189048,9.756391
20210720:04:20:49:638,0.06829221,0.20661962,9.760556
20210720:04:20:49:640,0.08424717,0.19380583,9.753748
20210720:04:20:49:660,0.08162312,0.19740672,9.760194
20210720:04:20:49:661,0.070992865,0.19501251,9.748384
20210720:04:20:49:662,0.087340474,0.19240762,9.742706
20210720:04:20:49:662,0.083682135,0.18815552,9.765087
20210720:04:20:49:662,0.07015011,0.19540517,9.755165
20210720:04:20:49:666,0.064997785,0.21461624,9.756065
20210720:04:20:49:668,0.081824236,0.20504901,9.755922
