TIME,X,Y,Z
20210720:03:44:14:635,0.07590577,0.19264705,9.755003
20210720:03:44:14:636,0.08140285,0.19025284,9.761457
20210720:03:44:14:640,0.07960242,0.18987934,9.751602
20210720:03:44:14:645,0.086976565,0.19951361,9.740331
20210720:03:44:14:649,0.08646899,0.19576909,9.750559
20210720:03:44:14:652,0.078481935,0.1944858,9.752025
20210720:03:44:14:656,0.0869191,0.20469467,9.74485
20210720:03:44:14:660,0.08723513,0.20536505,9.754849
20210720:03:44:14:665,0.061109602,0.20241539,9.75099
20210720:03:44:14:668,0.064777516,0.18962078,9.757167
20210720:03:44:14:672,0.077054985,0.190521,9.752579
20210720:03:44:14:677,0.08244673,0.19781853,9.755444
20210720:03:44:14:682,0.093661174,0.19531897,9.762654
20210720:03:44:14:684,0.082140274,0.19467732,9.750894
20210720:03:44:14:688,0.094829544,0.20940647,9.738942
20210720:03:44:14:692,0.08822154,0.2053842,9.749698
20210720:03:44:14:696,0.08210196,0.1858954,9.754352
20210720:03:44:14:700,0.08696698,0.181854,9.755845
20210720:03:44:14:704,0.0912957,0.1956829,9.745886
20210720:03:44:14:708,0.099560484,0.18580921,9.736797
20210720:03:44:14:712,0.08827901,0.18794484,9.752513
20210720:03:44:14:717,0.09713755,0.17522684,9.754246
20210720:03:44:14:720,0.074095756,0.19252256,9.757349
20210720:03:44:14:724,0.072257005,0.2045223,9.749285
20210720:03:44:14:728,0.068732746,0.18822256,9.738435
20210720:03:44:14:732,0.10024044,0.17745824,9.736787
20210720:03:44:14:736,0.10452127,0.17137696,9.758221
20210720:03:44:14:740,0.09990525,0.18865351,9.754437
20210720:03:44:14:744,0.077150755,0.19537644,9.753326
20210720:03:44:14:749,0.08471643,0.19471563,9.738952
20210720:03:44:14:752,0.082044505,0.17155892,9.735667
20210720:03:44:14:757,0.08351933,0.18902701,9.753499
20210720:03:44:14:761,0.094005935,0.19366218,9.753164
20210720:03:44:14:765,0.09675448,0.18705419,9.751287
20210720:03:44:14:768,0.081536934,0.19406441,9.758115
20210720:03:44:14:772,0.07993761,0.20586304,9.74759
20210720:03:44:14:777,0.083720446,0.19634369,9.74804
20210720:03:44:14:781,0.087311745,0.20498198,9.749275
20210720:03:44:14:784,0.09294291,0.19883366,9.751756
20210720:03:44:14:788,0.07980353,0.1953477,9.738636
20210720:03:44:14:792,0.0862583,0.19402611,9.743951
20210720:03:44:14:797,0.090376325,0.19318335,9.754399
20210720:03:44:14:800,0.09074024,0.20220469,9.747283
20210720:03:44:14:804,0.07572381,0.20243454,9.749698
20210720:03:44:14:808,0.08112513,0.20213766,9.738291
20210720:03:44:14:812,0.08644984,0.19124882,9.735907
20210720:03:44:14:817,0.07876924,0.17451814,9.754523
20210720:03:44:14:821,0.08215942,0.1775923,9.755376
20210720:03:44:14:824,0.08692867,0.20442651,9.761026
20210720:03:44:14:828,0.07814674,0.20672494,9.7519
20210720:03:44:14:832,0.07121313,0.18632635,9.7442665
20210720:03:44:14:837,0.092741795,0.17279433,9.751718
20210720:03:44:14:840,0.09241618,0.18759048,9.749927
20210720:03:44:14:844,0.09401551,0.20225258,9.747129
20210720:03:44:14:849,0.0833278,0.19389203,9.751718
20210720:03:44:14:853,0.096342675,0.17888518,9.743233
20210720:03:44:14:857,0.09548077,0.16730681,9.74511
20210720:03:44:14:861,0.078223355,0.17436491,9.759706
