TIME,X,Y,Z
20210720:03:44:14:635,0.0,-8.726646E-4,-5.235988E-5
20210720:03:44:14:636,2.443461E-4,3.4906585E-5,-5.410521E-4
20210720:03:44:14:641,0.0019373155,0.0017104227,-0.0016406095
20210720:03:44:14:645,-0.0017453292,2.7925268E-4,-1.2217305E-4
20210720:03:44:14:649,-5.9341197E-4,-6.981317E-5,-5.5850536E-4
20210720:03:44:14:652,-1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:03:44:14:657,2.2689281E-4,5.061455E-4,-2.6179937E-4
20210720:03:44:14:661,-1.9198621E-4,6.981317E-4,-6.981317E-5
20210720:03:44:14:665,8.726646E-5,0.0017627826,5.061455E-4
20210720:03:44:14:668,-7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:03:44:14:673,-4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:03:44:14:677,-6.981317E-4,-4.0142573E-4,0.0
20210720:03:44:14:682,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:03:44:14:684,5.410521E-4,6.457718E-4,-3.1415926E-4
20210720:03:44:14:688,-4.0142573E-4,2.7925268E-4,-2.6179937E-4
20210720:03:44:14:692,-1.2217305E-4,-0.0012740904,-6.457718E-4
20210720:03:44:14:697,-6.981317E-5,-2.7925268E-4,-6.457718E-4
20210720:03:44:14:700,8.2030473E-4,-2.9670598E-4,-5.7595863E-4
20210720:03:44:14:704,5.2359875E-4,1.2217305E-4,-5.7595863E-4
20210720:03:44:14:709,-7.15585E-4,1.9198621E-4,0.0
20210720:03:44:14:713,0.0,-8.726646E-5,-2.0943952E-4
20210720:03:44:14:717,6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:03:44:14:720,-4.712389E-4,1.0471976E-4,3.8397242E-4
20210720:03:44:14:724,2.9670598E-4,6.457718E-4,4.712389E-4
20210720:03:44:14:728,0.0,-1.3962634E-4,1.5707963E-4
20210720:03:44:14:732,1.2217305E-4,4.712389E-4,5.5850536E-4
20210720:03:44:14:737,-8.726646E-5,3.8397242E-4,2.9670598E-4
20210720:03:44:14:741,1.0471976E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:44:14:744,2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:03:44:14:749,1.5707963E-4,2.7925268E-4,0.0
20210720:03:44:14:752,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:03:44:14:757,1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:03:44:14:761,-1.7453292E-5,5.2359875E-4,2.9670598E-4
20210720:03:44:14:765,2.443461E-4,0.0012915436,4.5378561E-4
20210720:03:44:14:768,5.5850536E-4,5.2359875E-4,7.330383E-4
20210720:03:44:14:772,-7.15585E-4,-7.330383E-4,-6.6322513E-4
20210720:03:44:14:777,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:03:44:14:781,-6.457718E-4,5.061455E-4,-1.7453292E-4
20210720:03:44:14:785,-0.0013089969,0.0011519173,5.235988E-5
20210720:03:44:14:788,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:03:44:14:792,6.457718E-4,-9.773844E-4,5.2359875E-4
20210720:03:44:14:798,1.7453292E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:44:14:801,-1.7453292E-5,2.443461E-4,-6.806784E-4
20210720:03:44:14:804,-5.235988E-5,6.6322513E-4,-5.9341197E-4
20210720:03:44:14:808,-0.001134464,2.9670598E-4,-1.2217305E-4
20210720:03:44:14:812,-9.424778E-4,-6.981317E-5,5.061455E-4
20210720:03:44:14:817,-2.0943952E-4,-2.6179937E-4,6.1086525E-4
20210720:03:44:14:821,2.0943952E-4,-4.1887903E-4,6.283185E-4
20210720:03:44:14:824,1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:03:44:14:828,-3.4906585E-5,8.2030473E-4,0.0
20210720:03:44:14:833,-4.886922E-4,0.0,-9.0757123E-4
20210720:03:44:14:837,-1.2217305E-4,-6.981317E-4,-1.7453292E-4
20210720:03:44:14:840,-6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:03:44:14:844,-5.235988E-5,8.0285146E-4,8.0285146E-4
20210720:03:44:14:849,-5.235988E-5,5.7595863E-4,-2.0943952E-4
20210720:03:44:14:853,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:03:44:14:857,3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:03:44:14:861,3.1415926E-4,-8.901179E-4,2.443461E-4
20210720:03:44:14:866,1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:03:44:14:869,7.15585E-4,6.283185E-4,2.7925268E-4
20210720:03:44:14:873,6.283185E-4,-1.3962634E-4,-6.1086525E-4
