TIME,X,Y,Z
20210720:05:37:26:576,-2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:05:37:26:577,-3.4906584E-4,-3.8397242E-4,1.5707963E-4
20210720:05:37:26:581,0.0,-3.4906585E-5,1.5707963E-4
20210720:05:37:26:584,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:05:37:26:589,-8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:05:37:26:593,-5.9341197E-4,1.7453292E-4,-4.5378561E-4
20210720:05:37:26:597,6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:05:37:26:602,0.0,1.7453292E-4,-1.0471976E-4
20210720:05:37:26:604,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:37:26:609,3.3161257E-4,4.886922E-4,7.330383E-4
20210720:05:37:26:613,3.6651915E-4,3.4906584E-4,2.443461E-4
20210720:05:37:26:616,-3.8397242E-4,5.2359875E-4,-2.6179937E-4
20210720:05:37:26:620,-3.1415926E-4,9.250245E-4,-3.4906584E-4
20210720:05:37:26:624,-9.424778E-4,-6.981317E-4,6.981317E-5
20210720:05:37:26:628,1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:05:37:26:632,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:05:37:26:637,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:05:37:26:641,3.6651915E-4,0.0,1.5707963E-4
20210720:05:37:26:644,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:05:37:26:648,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:05:37:26:652,1.9198621E-4,0.0,1.5707963E-4
20210720:05:37:26:657,7.853982E-4,-5.9341197E-4,5.9341197E-4
20210720:05:37:26:660,0.0,-6.981317E-5,2.2689281E-4
20210720:05:37:26:664,2.9670598E-4,5.7595863E-4,-2.6179937E-4
20210720:05:37:26:670,-8.3775807E-4,2.443461E-4,8.726646E-5
20210720:05:37:26:674,-0.0012042772,-1.2217305E-4,5.9341197E-4
20210720:05:37:26:677,-8.3775807E-4,0.0,2.2689281E-4
