TIME,X,Y,Z
20210719:23:58:54:088,0.0737031,0.17504488,9.762041
20210719:23:58:54:088,0.0667695,0.18490899,9.754946
20210719:23:58:54:088,0.064930744,0.17692193,9.74215
20210719:23:58:54:089,0.06354211,0.17149188,9.756601
20210719:23:58:54:092,0.06607997,0.190272,9.767097
20210719:23:58:54:096,0.07114609,0.19069338,9.758316
20210719:23:58:54:100,0.066290654,0.19082746,9.751862
20210719:23:58:54:105,0.058533445,0.17988117,9.74577
20210719:23:58:54:109,0.05931874,0.17476715,9.744726
20210719:23:58:54:112,0.06643431,0.18806933,9.757033
20210719:23:58:54:117,0.07015011,0.17931613,9.758124
20210719:23:58:54:120,0.07965988,0.19428468,9.762664
20210719:23:58:54:124,0.073358335,0.18453549,9.7499075
20210719:23:58:54:128,0.07381802,0.17809987,9.757416
20210719:23:58:54:133,0.0724677,0.1820551,9.773572
20210719:23:58:54:136,0.06261316,0.19232143,9.773447
20210719:23:58:54:141,0.07201759,0.18764795,9.75912
20210719:23:58:54:144,0.06401137,0.18228494,9.751383
20210719:23:58:54:149,0.06435614,0.1679293,9.754763
20210719:23:58:54:152,0.052940585,0.16580325,9.76388
20210719:23:58:54:156,0.074909784,0.18429607,9.757167
20210719:23:58:54:160,0.076805994,0.19726306,9.757435
20210719:23:58:54:164,0.07584831,0.18041746,9.758105
20210719:23:58:54:168,0.08079952,0.19529982,9.764742
20210719:23:58:54:172,0.06909666,0.18617313,9.76073
20210719:23:58:54:176,0.06313031,0.19974345,9.75732
20210719:23:58:54:180,0.074181944,0.19760783,9.765422
20210719:23:58:54:184,0.08093359,0.18186356,9.75847
20210719:23:58:54:188,0.08919838,0.17007451,9.753173
20210719:23:58:54:192,0.0870819,0.18737023,9.762041
20210719:23:58:54:196,0.08094317,0.18419072,9.767673
20210719:23:58:54:201,0.0844004,0.18850987,9.756793
20210719:23:58:54:204,0.092368305,0.16619591,9.75393
20210719:23:58:54:209,0.085147396,0.18362568,9.755462
20210719:23:58:54:212,0.08474516,0.18030253,9.768104
20210719:23:58:54:216,0.080904864,0.17983328,9.77362
20210719:23:58:54:220,0.08555919,0.19482099,9.771608
20210719:23:58:54:224,0.08155608,0.18197848,9.768381
