TIME,X,Y,Z
20210720:03:49:20:694,8.726646E-5,9.424778E-4,5.061455E-4
20210720:03:49:20:696,-3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:03:49:20:700,-3.3161257E-4,-0.0013264503,-9.0757123E-4
20210720:03:49:20:704,0.0036477381,7.5049157E-4,-8.5521134E-4
20210720:03:49:20:708,5.5850536E-4,-3.3161257E-4,-6.457718E-4
20210720:03:49:20:712,-0.0015707964,-7.6794485E-4,6.981317E-5
20210720:03:49:20:716,8.901179E-4,8.726646E-5,3.6651915E-4
20210720:03:49:20:721,0.0013264503,6.806784E-4,1.0471976E-4
20210720:03:49:20:724,-0.0022863813,-0.0017453292,6.981317E-5
20210720:03:49:20:728,-6.6322513E-4,-1.2217305E-4,5.061455E-4
20210720:03:49:20:733,4.712389E-4,1.3962634E-4,5.7595863E-4
20210720:03:49:20:737,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:03:49:20:741,-1.3962634E-4,-5.5850536E-4,-6.457718E-4
20210720:03:49:20:744,2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:03:49:20:748,-7.330383E-4,1.7453292E-5,2.443461E-4
20210720:03:49:20:752,-0.0014137167,2.7925268E-4,8.726646E-5
20210720:03:49:20:756,-3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:03:49:20:761,8.726646E-5,-2.443461E-4,4.712389E-4
20210720:03:49:20:765,-1.7453292E-5,5.5850536E-4,-9.424778E-4
20210720:03:49:20:769,-1.5707963E-4,2.443461E-4,-6.6322513E-4
20210720:03:49:20:773,-6.283185E-4,-2.2689281E-4,2.443461E-4
20210720:03:49:20:777,3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:03:49:20:782,-1.7453292E-5,1.7453292E-4,-0.0014137167
20210720:03:49:20:785,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:03:49:20:788,-1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:03:49:20:796,-5.061455E-4,5.061455E-4,-1.2217305E-4
20210720:03:49:20:798,-3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:03:49:20:800,-2.0943952E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:49:20:804,5.5850536E-4,4.363323E-4,-2.6179937E-4
20210720:03:49:20:809,4.886922E-4,8.0285146E-4,3.1415926E-4
20210720:03:49:20:813,2.2689281E-4,2.9670598E-4,-6.981317E-5
20210720:03:49:20:816,0.0,6.457718E-4,-5.2359875E-4
20210720:03:49:20:820,-1.5707963E-4,2.6179937E-4,-5.9341197E-4
20210720:03:49:20:825,8.726646E-4,1.9198621E-4,-3.4906584E-4
20210720:03:49:20:829,6.806784E-4,5.061455E-4,2.9670598E-4
20210720:03:49:20:832,3.8397242E-4,0.0015707964,5.410521E-4
20210720:03:49:20:836,-4.0142573E-4,5.410521E-4,5.7595863E-4
20210720:03:49:20:840,-0.00143117,-4.886922E-4,-3.4906585E-5
20210720:03:49:20:844,-6.457718E-4,-3.4906585E-5,-6.981317E-5
20210720:03:49:20:849,-2.6179937E-4,4.712389E-4,3.4906584E-4
20210720:03:49:20:853,1.0471976E-4,-2.443461E-4,-3.3161257E-4
20210720:03:49:20:857,0.0,-0.0017802358,-3.1415926E-4
20210720:03:49:20:861,-1.5707963E-4,-0.0017627826,-0.0010646508
20210720:03:49:20:865,2.443461E-4,-0.0012740904,-5.235988E-5
20210720:03:49:20:868,-4.1887903E-4,-3.4906585E-5,3.4906585E-5
20210720:03:49:20:873,-8.0285146E-4,-1.5707963E-4,4.886922E-4
20210720:03:49:20:877,-2.7925268E-4,0.0,2.6179937E-4
20210720:03:49:20:882,-2.0943952E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:49:20:885,1.0471976E-4,-7.330383E-4,0.0
20210720:03:49:20:889,7.330383E-4,-8.726646E-5,3.6651915E-4
20210720:03:49:20:892,-3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:03:49:20:898,-2.0943952E-4,0.0,-3.4906584E-4
20210720:03:49:20:901,-1.9198621E-4,-1.3962634E-4,-4.363323E-4
20210720:03:49:20:905,-1.9198621E-4,0.0,-1.7453292E-5
20210720:03:49:20:909,4.363323E-4,5.9341197E-4,3.4906584E-4
20210720:03:49:20:913,1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:03:49:20:917,-1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:49:20:921,-1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:03:49:20:924,-1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:03:49:20:928,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:03:49:20:933,-1.9198621E-4,6.1086525E-4,-2.443461E-4
20210720:03:49:20:937,2.443461E-4,-1.7453292E-4,-0.0011868239
20210720:03:49:20:941,3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:03:49:20:944,-1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:03:49:20:948,2.6179937E-4,0.0,5.235988E-5
20210720:03:49:20:953,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:03:49:20:957,1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:03:49:20:961,8.726646E-4,-3.1415926E-4,-6.1086525E-4
20210720:03:49:20:965,0.0,1.0471976E-4,2.6179937E-4
20210720:03:49:20:969,1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:03:49:20:972,0.0,1.9198621E-4,5.061455E-4
20210720:03:49:20:977,-5.9341197E-4,-1.0471976E-4,1.2217305E-4
20210720:03:49:20:981,-2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:03:49:20:984,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:03:49:20:989,4.1887903E-4,1.5707963E-4,3.6651915E-4
20210720:03:49:20:993,-4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:03:49:20:997,-3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:49:21:002,8.726646E-5,0.0,2.2689281E-4
20210720:03:49:21:005,-0.0010821042,1.5707963E-4,5.2359875E-4
20210720:03:49:21:009,-5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:03:49:21:015,-6.981317E-4,-1.0471976E-4,5.061455E-4
20210720:03:49:21:017,3.4906585E-5,0.0,5.7595863E-4
20210720:03:49:21:021,7.330383E-4,4.712389E-4,5.7595863E-4
20210720:03:49:21:024,5.2359875E-4,5.235988E-5,5.9341197E-4
20210720:03:49:21:030,6.806784E-4,3.4906585E-5,5.9341197E-4
20210720:03:49:21:033,9.5993106E-4,1.5707963E-4,-2.7925268E-4
20210720:03:49:21:037,0.0,-2.443461E-4,1.2217305E-4
20210720:03:49:21:042,2.7925268E-4,4.363323E-4,-5.235988E-5
20210720:03:49:21:044,6.283185E-4,3.4906584E-4,-2.6179937E-4
20210720:03:49:21:049,5.061455E-4,2.0943952E-4,3.1415926E-4
20210720:03:49:21:053,-3.8397242E-4,5.061455E-4,5.410521E-4
20210720:03:49:21:056,8.726646E-5,3.6651915E-4,-6.1086525E-4
20210720:03:49:21:061,6.1086525E-4,2.0943952E-4,-3.4906585E-5
20210720:03:49:21:065,3.8397242E-4,-4.1887903E-4,-6.981317E-5
20210720:03:49:21:069,4.712389E-4,-0.0010471975,4.712389E-4
20210720:03:49:21:072,-6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:03:49:21:077,-6.1086525E-4,-7.6794485E-4,-1.7453292E-5
20210720:03:49:21:081,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:03:49:21:085,-1.9198621E-4,1.3962634E-4,-4.886922E-4
20210720:03:49:21:088,-6.283185E-4,4.886922E-4,4.0142573E-4
20210720:03:49:21:092,-6.981317E-4,6.806784E-4,5.5850536E-4
20210720:03:49:21:097,-2.6179937E-4,5.2359875E-4,5.7595863E-4
20210720:03:49:21:101,-6.457718E-4,1.2217305E-4,5.9341197E-4
20210720:03:49:21:104,7.330383E-4,-0.0015882496,-3.4906585E-5
20210720:03:49:21:109,4.5378561E-4,-0.0016755161,3.4906584E-4
20210720:03:49:21:115,-0.0013439035,7.5049157E-4,0.0
20210720:03:49:21:117,-1.9198621E-4,-9.0757123E-4,-5.7595863E-4
