TIME,X,Y,Z
20210720:07:01:17:012,0.063743226,0.19780895,9.744755
20210720:07:01:17:015,0.07200801,0.20412964,9.750731
20210720:07:01:17:016,0.073358335,0.22198081,9.7621565
20210720:07:01:17:020,0.08291599,0.2008831,9.754591
20210720:07:01:17:024,0.08110598,0.19230227,9.766179
20210720:07:01:17:028,0.092148036,0.20235792,9.7600975
20210720:07:01:17:032,0.08853758,0.1922544,9.751172
20210720:07:01:17:036,0.08172847,0.18276379,9.750175
20210720:07:01:17:041,0.09118078,0.19121052,9.770105
20210720:07:01:17:044,0.091544695,0.1917085,9.764111
20210720:07:01:17:048,0.08360552,0.2088893,9.758316
20210720:07:01:17:052,0.063139886,0.20830514,9.757368
20210720:07:01:17:056,0.065218054,0.20320068,9.75959
20210720:07:01:17:061,0.07527371,0.19007088,9.747609
20210720:07:01:17:064,0.063896455,0.19501251,9.7512
20210720:07:01:17:068,0.072132505,0.20264523,9.746824
20210720:07:01:17:073,0.07110779,0.19273323,9.751229
20210720:07:01:17:076,0.09187031,0.19212031,9.750272
20210720:07:01:17:080,0.08580819,0.19032945,9.757789
20210720:07:01:17:085,0.08278192,0.1938633,9.753192
20210720:07:01:17:088,0.07867347,0.19679381,9.745713
20210720:07:01:17:093,0.078759655,0.19715771,9.743808
20210720:07:01:17:096,0.08000465,0.2028655,9.745273
20210720:07:01:17:100,0.072324045,0.18045576,9.743798
20210720:07:01:17:104,0.07398084,0.18632635,9.753029
20210720:07:01:17:109,0.07238151,0.19582655,9.75278
20210720:07:01:17:112,0.076480374,0.19799091,9.757675
20210720:07:01:17:116,0.09267476,0.18969738,9.758718
20210720:07:01:17:122,0.08965807,0.18562724,9.767213
20210720:07:01:17:124,0.06641515,0.18610609,9.770038
20210720:07:01:17:128,0.06593632,0.19092321,9.765537
20210720:07:01:17:132,0.07637503,0.17779341,9.757952
20210720:07:01:17:136,0.07247727,0.18611567,9.760739
20210720:07:01:17:141,0.07876924,0.18996555,9.765192
20210720:07:01:17:144,0.09066363,0.18518671,9.765815
20210720:07:01:17:148,0.07332003,0.18094419,9.754179
20210720:07:01:17:152,0.08010041,0.18690096,9.757311
20210720:07:01:17:156,0.085578345,0.1924172,9.742543
20210720:07:01:17:160,0.07706457,0.20354545,9.749562
20210720:07:01:17:164,0.078386165,0.20276015,9.748893
20210720:07:01:17:168,0.071749434,0.1891132,9.747609
20210720:07:01:17:172,0.07905654,0.18797356,9.755701
20210720:07:01:17:177,0.06314947,0.18845241,9.755203
20210720:07:01:17:181,0.071567476,0.1922927,9.754428
20210720:07:01:17:184,0.07487147,0.1904348,9.760548
20210720:07:01:17:188,0.07110779,0.18639338,9.762252
20210720:07:01:17:193,0.078797966,0.19001342,9.761696
20210720:07:01:17:196,0.093249366,0.19327912,9.7516985
20210720:07:01:17:200,0.086306185,0.18570386,9.760088
20210720:07:01:17:204,0.067334525,0.20176417,9.754399
20210720:07:01:17:210,0.087129794,0.19578823,9.762482
20210720:07:01:17:213,0.07966945,0.17842549,9.745436
20210720:07:01:17:216,0.070839636,0.18976443,9.753594
20210720:07:01:17:220,0.07954496,0.18887378,9.75279
20210720:07:01:17:225,0.067487754,0.18215087,9.758614
20210720:07:01:17:230,0.06931692,0.18274462,9.755462
20210720:07:01:17:232,0.068024054,0.18829918,9.752312
20210720:07:01:17:237,0.072544314,0.20295168,9.755864
20210720:07:01:17:242,0.07329131,0.19706196,9.760126
20210720:07:01:17:245,0.077533826,0.19398779,9.761399
20210720:07:01:17:248,0.06583097,0.19486886,9.767251
20210720:07:01:17:252,0.06341761,0.19035819,9.75257
20210720:07:01:17:256,0.07191224,0.18979315,9.752972
20210720:07:01:17:260,0.07466079,0.18844283,9.757731
20210720:07:01:17:265,0.07858728,0.19047311,9.756046
20210720:07:01:17:268,0.088068314,0.20024146,9.768841
20210720:07:01:17:272,0.08606677,0.19087534,9.747494
20210720:07:01:17:276,0.0828298,0.18915151,9.746374
20210720:07:01:17:280,0.07138552,0.18516755,9.749228
20210720:07:01:17:284,0.07974607,0.1884907,9.752321
20210720:07:01:17:289,0.0701118,0.19484013,9.754083
20210720:07:01:17:293,0.068665706,0.20383275,9.7446785
20210720:07:01:17:296,0.07094499,0.20128532,9.748807
20210720:07:01:17:300,0.066645,0.18924728,9.743874
20210720:07:01:17:304,0.06695145,0.19117221,9.752752
20210720:07:01:17:310,0.0720942,0.1815571,9.761659
20210720:07:01:17:312,0.0757717,0.18358739,9.7602415
20210720:07:01:17:316,0.08046433,0.18600075,9.7482605
20210720:07:01:17:320,0.050824113,0.18430565,9.76253
20210720:07:01:17:325,0.052835245,0.18542613,9.733388
20210720:07:01:17:329,0.10668563,0.19409314,9.721876
20210720:07:01:17:332,0.057144806,0.1949359,9.774683
20210720:07:01:17:336,0.077275254,0.20991403,9.735312
20210720:07:01:17:341,0.081508204,0.1944858,9.769061
20210720:07:01:17:345,0.06697061,0.19169894,9.775573
20210720:07:01:17:348,0.045298297,0.18663281,9.761094
20210720:07:01:17:352,0.07309977,0.19776106,9.726119
20210720:07:01:17:356,0.073396645,0.20354545,9.74849
20210720:07:01:17:360,0.0561967,0.18441099,9.731348
20210720:07:01:17:364,0.07018842,0.19598936,9.753872
20210720:07:01:17:368,0.07397125,0.1911818,9.712147
20210720:07:01:17:372,0.08205408,0.20590135,9.759771
20210720:07:01:17:376,0.08247546,0.19309716,9.724558
20210720:07:01:17:381,0.10838072,0.19700448,9.773428
20210720:07:01:17:384,0.068885975,0.18575174,9.724635
20210720:07:01:17:389,0.10023086,0.19658312,9.805406
20210720:07:01:17:393,0.057412956,0.17914376,9.748777
20210720:07:01:17:397,0.098870955,0.20805612,9.828581
20210720:07:01:17:400,0.0551241,0.19454326,9.757157
20210720:07:01:17:404,0.085042045,0.19917843,9.768142
20210720:07:01:17:409,0.052825663,0.17908628,9.766035
20210720:07:01:17:412,0.090318866,0.17647181,9.701592
20210720:07:01:17:416,0.096562944,0.19325039,9.768717
20210720:07:01:17:420,0.07832871,0.18509094,9.745953
20210720:07:01:17:425,0.10044155,0.1901092,9.797456
20210720:07:01:17:428,0.068732746,0.16435716,9.75957
20210720:07:01:17:433,0.07392337,0.1851484,9.736251
20210720:07:01:17:436,0.0737893,0.2038136,9.765872
20210720:07:01:17:442,0.059088897,0.197378,9.737974
