TIME,X,Y,Z
20210720:06:37:01:371,0.05917509,0.1786266,9.752465
20210720:06:37:01:372,0.06972873,0.1844493,9.758795
20210720:06:37:01:376,0.08066545,0.18850029,9.755807
20210720:06:37:01:380,0.08698614,0.19672675,9.744008
20210720:06:37:01:384,0.06954677,0.18639338,9.751296
20210720:06:37:01:388,0.07553227,0.18647958,9.772183
20210720:06:37:01:392,0.076652765,0.1912584,9.760385
20210720:06:37:01:396,0.06909666,0.17662504,9.751909
20210720:06:37:01:400,0.055641245,0.1882513,9.751871
20210720:06:37:01:405,0.05320874,0.19519447,9.764866
20210720:06:37:01:409,0.060113616,0.18753304,9.778743
20210720:06:37:01:412,0.070839636,0.18371189,9.783618
20210720:06:37:01:416,0.07770621,0.19021454,9.753786
20210720:06:37:01:420,0.08220731,0.19265662,9.751039
20210720:06:37:01:424,0.07749552,0.18033127,9.759235
20210720:06:37:01:429,0.07029376,0.18532078,9.75076
20210720:06:37:01:432,0.074248984,0.20102675,9.754093
20210720:06:37:01:436,0.07381802,0.20796993,9.759446
20210720:06:37:01:440,0.0641646,0.1984506,9.748787
20210720:06:37:01:444,0.070025615,0.19220652,9.743491
20210720:06:37:01:448,0.07799351,0.19656396,9.756181
20210720:06:37:01:452,0.074852325,0.19603723,9.763487
20210720:06:37:01:456,0.071691975,0.19823033,9.765384
20210720:06:37:01:461,0.07097372,0.20027976,9.749046
20210720:06:37:01:464,0.09425493,0.20646639,9.745627
20210720:06:37:01:468,0.08275319,0.19461988,9.746536
20210720:06:37:01:472,0.085836925,0.1860199,9.75099
20210720:06:37:01:477,0.088547155,0.21866724,9.753326
20210720:06:37:01:480,0.0746991,0.20588219,9.745541
20210720:06:37:01:484,0.06624278,0.19508913,9.750397
20210720:06:37:01:488,0.076930486,0.19609469,9.74601
20210720:06:37:01:492,0.08313626,0.19521362,9.753155
20210720:06:37:01:496,0.08817366,0.18176779,9.759993
20210720:06:37:01:500,0.055698708,0.18855776,9.759771
20210720:06:37:01:505,0.06757395,0.18986976,9.758478
20210720:06:37:01:508,0.07431602,0.1976653,9.759954
20210720:06:37:01:513,0.06889555,0.19267578,9.767079
20210720:06:37:01:516,0.08007168,0.19552007,9.759312
20210720:06:37:01:520,0.078912884,0.20322941,9.757033
20210720:06:37:01:524,0.06795702,0.20064367,9.75099
