TIME,X,Y,Z
20210720:04:50:31:353,0.076930486,0.20804656,9.753422
20210720:04:50:31:353,0.07872135,0.18798314,9.763401
20210720:04:50:31:356,0.085578345,0.19366218,9.762712
20210720:04:50:31:360,0.07949707,0.19572121,9.758881
20210720:04:50:31:364,0.084793046,0.18745641,9.768516
20210720:04:50:31:368,0.09475293,0.18586667,9.758412
20210720:04:50:31:372,0.078290395,0.19393991,9.741318
20210720:04:50:31:377,0.07731356,0.18660408,9.749275
20210720:04:50:31:380,0.08595184,0.18695842,9.746153
20210720:04:50:31:384,0.08703402,0.1820551,9.759188
20210720:04:50:31:388,0.078347854,0.1893622,9.750548
20210720:04:50:31:393,0.07367438,0.18402793,9.74962
20210720:04:50:31:396,0.0739521,0.18099207,9.762482
20210720:04:50:31:400,0.09045294,0.18513882,9.755864
20210720:04:50:31:405,0.097099245,0.17942148,9.764024
20210720:04:50:31:408,0.08358637,0.19514659,9.753212
20210720:04:50:31:412,0.086593494,0.20566192,9.754466
20210720:04:50:31:416,0.0829543,0.20198444,9.751296
20210720:04:50:31:420,0.074852325,0.18718827,9.747771
20210720:04:50:31:425,0.08101978,0.18586667,9.74578
20210720:04:50:31:429,0.09372821,0.20162052,9.760011
20210720:04:50:31:432,0.081067674,0.19835483,9.758163
20210720:04:50:31:436,0.082169,0.18877801,9.76229
20210720:04:50:31:440,0.0765953,0.19918801,9.746804
20210720:04:50:31:444,0.08942822,0.19299181,9.743147
20210720:04:50:31:448,0.091669194,0.19834524,9.753911
20210720:04:50:31:452,0.09836338,0.20239624,9.751391
20210720:04:50:31:456,0.078165896,0.20246327,9.746986
20210720:04:50:31:461,0.0829543,0.20672494,9.762128
20210720:04:50:31:465,0.07969819,0.18038873,9.756487
20210720:04:50:31:468,0.07279331,0.19499336,9.751632
20210720:04:50:31:473,0.07755298,0.20021272,9.758373
20210720:04:50:31:476,0.07694007,0.18671902,9.745904
20210720:04:50:31:480,0.06508397,0.19040607,9.748825
20210720:04:50:31:484,0.06949889,0.18333839,9.756621
20210720:04:50:31:488,0.07782113,0.18188272,9.7652025
20210720:04:50:31:492,0.08558792,0.2007203,9.770019
20210720:04:50:31:498,0.07829997,0.20491493,9.752666
20210720:04:50:31:500,0.089686796,0.19636285,9.743319
20210720:04:50:31:504,0.081345394,0.20522138,9.744746
20210720:04:50:31:508,0.08275319,0.1987379,9.753643
20210720:04:50:31:513,0.07581958,0.19586486,9.758067
20210720:04:50:31:516,0.07120356,0.19314504,9.758594
20210720:04:50:31:521,0.08473559,0.19162233,9.752694
20210720:04:50:31:524,0.08622957,0.18646044,9.746431
20210720:04:50:31:530,0.07729441,0.19572121,9.750261
20210720:04:50:31:532,0.08513781,0.1991497,9.745339
20210720:04:50:31:536,0.08276276,0.19572121,9.741585
20210720:04:50:31:540,0.0902231,0.19277154,9.73581
20210720:04:50:31:544,0.095748916,0.1946103,9.742372
20210720:04:50:31:548,0.08839393,0.19674593,9.752762
20210720:04:50:31:552,0.08453447,0.2009214,9.74578
20210720:04:50:31:556,0.07123229,0.18893124,9.759706
20210720:04:50:31:560,0.07383718,0.1911435,9.753872
20210720:04:50:31:565,0.069106236,0.20534588,9.743472
20210720:04:50:31:569,0.07470867,0.19576909,9.755491
20210720:04:50:31:572,0.08223604,0.18690096,9.743539
20210720:04:50:31:576,0.087982126,0.19791429,9.740982
20210720:04:50:31:581,0.08511866,0.17548542,9.744621
20210720:04:50:31:584,0.074976824,0.18827045,9.751602
20210720:04:50:31:588,0.07588662,0.17886603,9.756592
20210720:04:50:31:592,0.07988014,0.1797854,9.76594
20210720:04:50:31:597,0.07229531,0.1924172,9.762865
20210720:04:50:31:600,0.07483317,0.18945797,9.759915
20210720:04:50:31:604,0.08827901,0.21444386,9.749811
20210720:04:50:31:608,0.07739017,0.20954053,9.751919
20210720:04:50:31:613,0.06894343,0.2084392,9.754648
20210720:04:50:31:618,0.07495766,0.21196347,9.755396
20210720:04:50:31:621,0.06949889,0.19867085,9.7342205
20210720:04:50:31:624,0.061128758,0.20338264,9.744842
20210720:04:50:31:629,0.073004,0.1870063,9.745263
20210720:04:50:31:632,0.08250419,0.19049226,9.73696
20210720:04:50:31:636,0.09572976,0.19088492,9.743884
20210720:04:50:31:640,0.07491936,0.1989007,9.742849
20210720:04:50:31:644,0.0748619,0.20421584,9.753117
20210720:04:50:31:648,0.08512823,0.19337487,9.752226
20210720:04:50:31:652,0.10043198,0.19290562,9.733723
20210720:04:50:31:656,0.09509769,0.18594328,9.742141
20210720:04:50:31:660,0.078826696,0.19267578,9.788224
20210720:04:50:31:664,0.09653421,0.20340179,9.699236
20210720:04:50:31:668,0.10362105,0.2038136,9.733377
20210720:04:50:31:672,0.084975004,0.19414102,9.799438
20210720:04:50:31:676,0.070648104,0.19526152,9.750483
20210720:04:50:31:682,0.097578086,0.20725168,9.743195
20210720:04:50:31:684,0.09863153,0.18826087,9.671952
20210720:04:50:31:688,0.052365977,0.19100942,9.801584
20210720:04:50:31:693,0.052088253,0.1827159,9.751315
20210720:04:50:31:698,0.08039729,0.20891805,9.7346325
20210720:04:50:31:700,0.09485827,0.21484609,9.719893
20210720:04:50:31:704,0.07920019,0.2181022,9.805395
20210720:04:50:31:708,0.055641245,0.18164329,9.795138
20210720:04:50:31:713,0.07633673,0.17860745,9.707262
20210720:04:50:31:716,0.102998555,0.19992541,9.694813
20210720:04:50:31:721,0.095586106,0.1999733,9.748346
20210720:04:50:31:725,0.08939949,0.17739119,9.812061
20210720:04:50:31:731,0.06691315,0.17814776,9.777728
20210720:04:50:31:733,0.09639056,0.18257225,9.737008
20210720:04:50:31:736,0.10257718,0.20379445,9.699553
20210720:04:50:31:740,0.06567774,0.19734927,9.775717
20210720:04:50:31:747,0.07147171,0.18157627,9.81008
20210720:04:50:31:748,0.07264966,0.18017805,9.758019
20210720:04:50:31:753,0.095203035,0.2003468,9.690407
20210720:04:50:31:757,0.08872912,0.19961895,9.662376
20210720:04:50:31:761,0.063168615,0.19141163,9.819244
20210720:04:50:31:764,0.056503158,0.18501432,9.775986
20210720:04:50:31:768,0.08805874,0.18830875,9.79467
20210720:04:50:31:772,0.09651506,0.18473661,9.658372
20210720:04:50:31:776,0.08470686,0.19303969,9.70324
20210720:04:50:31:780,0.064461485,0.19038692,9.796796
20210720:04:50:31:784,0.058466405,0.17925867,9.802025
20210720:04:50:31:788,0.06331227,0.19433257,9.806286
20210720:04:50:31:792,0.076489955,0.19786641,9.667901
20210720:04:50:31:797,0.086871214,0.19894858,9.690302
20210720:04:50:31:801,0.07756256,0.19767487,9.774184
20210720:04:50:31:805,0.07296569,0.19058803,9.79941
20210720:04:50:31:808,0.08669883,0.1951849,9.790666
20210720:04:50:31:813,0.091697924,0.19776106,9.684106
20210720:04:50:31:817,0.09121908,0.21473116,9.672201
20210720:04:50:31:820,0.06913497,0.2022909,9.797705
20210720:04:50:31:824,0.060381766,0.18931432,9.79148
20210720:04:50:31:830,0.08019618,0.1749108,9.7666
20210720:04:50:31:833,0.0775051,0.19574036,9.727038
20210720:04:50:31:836,0.101964265,0.20981826,9.688166
20210720:04:50:31:840,0.07757214,0.19297266,9.754217
20210720:04:50:31:846,0.06766014,0.17749654,9.841691
20210720:04:50:31:848,0.07034165,0.17152062,9.7456455
20210720:04:50:31:853,0.09965625,0.18253393,9.721158
20210720:04:50:31:856,0.115094066,0.20438822,9.726214
20210720:04:50:31:861,0.07377972,0.19801006,9.718007
20210720:04:50:31:865,0.0730423,0.18284039,9.804036
20210720:04:50:31:869,0.061760828,0.19393991,9.839097
20210720:04:50:31:872,0.07190266,0.1901092,9.694745
20210720:04:50:31:876,0.09862196,0.19318335,9.644735
20210720:04:50:31:880,0.10428185,0.20346884,9.780017
20210720:04:50:31:884,0.09512642,0.19569248,9.828553
20210720:04:50:31:888,0.052231904,0.19816329,9.765652
20210720:04:50:31:892,0.06146395,0.19005173,9.792255
20210720:04:50:31:897,0.08412267,0.2006724,9.788741
20210720:04:50:31:900,0.08814493,0.2057194,9.669798
20210720:04:50:31:904,0.09323979,0.21378306,9.680533
20210720:04:50:31:908,0.053658847,0.19799091,9.776972
20210720:04:50:31:913,0.065754354,0.18790652,9.742917
20210720:04:50:31:916,0.09362286,0.18854818,9.752637
20210720:04:50:31:921,0.088585466,0.19627665,9.698557
20210720:04:50:31:925,0.074095756,0.18760006,9.686845
20210720:04:50:31:930,0.054080226,0.187715,9.811496
20210720:04:50:31:932,0.07251558,0.19892943,9.841261
20210720:04:50:31:936,0.075101316,0.18924728,9.7478485
20210720:04:50:31:940,0.08485051,0.19447622,9.712605
20210720:04:50:31:945,0.09391975,0.21319887,9.727842
20210720:04:50:31:948,0.0789895,0.20142896,9.739364
20210720:04:50:31:953,0.051092267,0.18690096,9.759638
20210720:04:50:31:957,0.059519857,0.17258364,9.788368
20210720:04:50:31:961,0.07464163,0.16383043,9.722901
20210720:04:50:31:964,0.10697293,0.19532855,9.68535
20210720:04:50:31:968,0.0987273,0.1977036,9.754437
20210720:04:50:31:972,0.080627136,0.19922632,9.820335
20210720:04:50:31:976,0.058150373,0.17200904,9.789326
20210720:04:50:31:981,0.06204813,0.18162414,9.791921
20210720:04:50:31:984,0.08283938,0.19999246,9.752579
20210720:04:50:31:988,0.09247365,0.20450313,9.716436
20210720:04:50:31:992,0.09642887,0.21584207,9.701756
20210720:04:50:31:996,0.082427576,0.18662323,9.761122
20210720:04:50:32:000,0.054290917,0.18781076,9.826474
20210720:04:50:32:004,0.06887639,0.17985243,9.79351
20210720:04:50:32:008,0.087158516,0.18455464,9.72135
20210720:04:50:32:013,0.095365845,0.1962575,9.685465
20210720:04:50:32:016,0.086622216,0.1799099,9.758478
20210720:04:50:32:021,0.08356722,0.18658493,9.812243
20210720:04:50:32:025,0.054990023,0.1849473,9.787554
20210720:04:50:32:029,0.07817548,0.19067423,9.813258
20210720:04:50:32:033,0.08988791,0.18445888,9.773553
20210720:04:50:32:036,0.07903738,0.20148644,9.687975
20210720:04:50:32:040,0.10026917,0.2161581,9.686395
20210720:04:50:32:045,0.06589801,0.19380583,9.768199
20210720:04:50:32:048,0.049320556,0.1718941,9.8297205
20210720:04:50:32:052,0.06328354,0.16447207,9.792103
20210720:04:50:32:056,0.104894765,0.17702727,9.683167
20210720:04:50:32:062,0.10943417,0.18142304,9.6609
20210720:04:50:32:064,0.08410352,0.21295945,9.720478
20210720:04:50:32:068,0.067468606,0.19664058,9.785782
20210720:04:50:32:072,0.06541917,0.19573078,9.803241
20210720:04:50:32:076,0.06844544,0.19621919,9.784777
20210720:04:50:32:081,0.09524134,0.18203595,9.750636
20210720:04:50:32:084,0.08945695,0.19181386,9.696306
20210720:04:50:32:088,0.095681876,0.19768445,9.696957
20210720:04:50:32:092,0.06306327,0.19769402,9.777153
20210720:04:50:32:097,0.060927648,0.18733193,9.823371
20210720:04:50:32:100,0.06537128,0.1883662,9.79102
20210720:04:50:32:104,0.08900684,0.18609652,9.718926
20210720:04:50:32:108,0.10146627,0.21377349,9.677766
20210720:04:50:32:113,0.08555919,0.2110441,9.726482
20210720:04:50:32:116,0.07784028,0.20974164,9.721675
20210720:04:50:32:120,0.05902186,0.1759834,9.796604
20210720:04:50:32:124,0.07558974,0.19571163,9.808183
20210720:04:50:32:130,0.084007755,0.18420988,9.75098
20210720:04:50:32:132,0.084505744,0.18802145,9.692169
20210720:04:50:32:136,0.07394253,0.21606234,9.683607
20210720:04:50:32:140,0.08208281,0.21117817,9.782813
20210720:04:50:32:145,0.060477536,0.18015888,9.824837
20210720:04:50:32:148,0.07231447,0.16664602,9.7639475
20210720:04:50:32:152,0.10100658,0.18382682,9.741307
20210720:04:50:32:157,0.09071152,0.18935263,9.772183
20210720:04:50:32:162,0.06489244,0.1783297,9.765039
20210720:04:50:32:164,0.08383536,0.2092245,9.75164
20210720:04:50:32:168,0.068407126,0.18548359,9.762788
20210720:04:50:32:172,0.076901756,0.17542794,9.765288
20210720:04:50:32:176,0.06819644,0.18958247,9.7646265
20210720:04:50:32:182,0.07204632,0.20210893,9.735025
20210720:04:50:32:184,0.075541854,0.20467553,9.734881
20210720:04:50:32:188,0.06947015,0.19934124,9.754189
20210720:04:50:32:192,0.08184339,0.19896774,9.764866
20210720:04:50:32:197,0.07843404,0.19656396,9.748452
20210720:04:50:32:201,0.0957968,0.17525557,9.740934
20210720:04:50:32:204,0.08656476,0.19042523,9.752072
20210720:04:50:32:208,0.06858909,0.19113392,9.761256
20210720:04:50:32:213,0.084754735,0.19516574,9.756947
20210720:04:50:32:216,0.07662403,0.1844493,9.758966
20210720:04:50:32:220,0.07160578,0.17572482,9.751172
20210720:04:50:32:225,0.067688875,0.1983261,9.75846
20210720:04:50:32:229,0.075187504,0.19191921,9.755424
20210720:04:50:32:232,0.07151959,0.19627665,9.754858
20210720:04:50:32:236,0.07985142,0.18669984,9.768237
20210720:04:50:32:240,0.07157706,0.18688181,9.780151
20210720:04:50:32:245,0.08051222,0.20458932,9.764981
20210720:04:50:32:249,0.07403829,0.19004215,9.755796
20210720:04:50:32:252,0.07458418,0.18097292,9.762587
20210720:04:50:32:257,0.082667,0.19164148,9.769329
20210720:04:50:32:261,0.08312669,0.20241539,9.757273
20210720:04:50:32:278,0.081450745,0.19739714,9.751765
20210720:04:50:32:279,0.078730926,0.18483236,9.754783
20210720:04:50:32:279,0.07884585,0.19107644,9.755414
20210720:04:50:32:280,0.08030152,0.196382,9.763957
