TIME,X,Y,Z
20210720:06:39:42:319,0.08609549,0.17899053,9.738387
20210720:06:39:42:321,0.08651688,0.19760783,9.744065
20210720:06:39:42:325,0.067363255,0.1920054,9.747322
20210720:06:39:42:329,0.06788041,0.19333658,9.752052
20210720:06:39:42:333,0.08596142,0.20423499,9.754342
20210720:06:39:42:336,0.0845632,0.20876482,9.756458
20210720:06:39:42:340,0.074153215,0.19032945,9.760988
20210720:06:39:42:344,0.07252515,0.19037735,9.757847
20210720:06:39:42:348,0.06340804,0.18831833,9.760748
20210720:06:39:42:352,0.06697061,0.186968,9.753509
20210720:06:39:42:356,0.07649954,0.19731094,9.764416
20210720:06:39:42:360,0.08345229,0.18759048,9.758076
20210720:06:39:42:364,0.084572785,0.18623058,9.761678
20210720:06:39:42:368,0.09054871,0.19259916,9.765709
20210720:06:39:42:372,0.07814674,0.18787779,9.753567
20210720:06:39:42:376,0.08954314,0.17202818,9.749899
20210720:06:39:42:380,0.078951195,0.17964174,9.750348
20210720:06:39:42:384,0.08100063,0.18969738,9.769904
20210720:06:39:42:388,0.07971734,0.20363164,9.755816
20210720:06:39:42:392,0.072352774,0.19570205,9.756698
20210720:06:39:42:397,0.085425116,0.19622877,9.748749
20210720:06:39:42:400,0.092176765,0.20398599,9.747781
20210720:06:39:42:404,0.08830774,0.17962259,9.751803
20210720:06:39:42:408,0.08223604,0.19143079,9.762473
20210720:06:39:42:414,0.07460333,0.19684169,9.762272
20210720:06:39:42:416,0.084477015,0.19554882,9.75912
20210720:06:39:42:423,0.075359896,0.18153796,9.747102
20210720:06:39:42:424,0.09855492,0.18839495,9.751344
20210720:06:39:42:428,0.082044505,0.18289785,9.750789
20210720:06:39:42:433,0.09446562,0.18413328,9.747207
20210720:06:39:42:436,0.07133763,0.17744866,9.750377
20210720:06:39:42:441,0.08169974,0.18446846,9.759657
20210720:06:39:42:444,0.07628884,0.18692012,9.752599
20210720:06:39:42:448,0.07900866,0.19082746,9.753202
20210720:06:39:42:452,0.06797618,0.19703321,9.74872
20210720:06:39:42:456,0.07583873,0.19601808,9.748682
20210720:06:39:42:460,0.07189309,0.20512563,9.751353
20210720:06:39:42:465,0.08819281,0.19148825,9.759906
20210720:06:39:42:468,0.078261666,0.19269493,9.754408
20210720:06:39:42:472,0.084151395,0.18320431,9.752465
20210720:06:39:42:476,0.07464163,0.19435172,9.750731
20210720:06:39:42:480,0.066012934,0.18880674,9.752187
20210720:06:39:42:484,0.07755298,0.18748516,9.760941
20210720:06:39:42:488,0.077466786,0.17919163,9.757924
20210720:06:39:42:492,0.07062895,0.18921855,9.754332
20210720:06:39:42:496,0.07108864,0.19185217,9.743472
20210720:06:39:42:500,0.074220255,0.20233877,9.745904
20210720:06:39:42:505,0.07858728,0.19537644,9.747408
20210720:06:39:42:509,0.07179732,0.1998105,9.748308
20210720:06:39:42:514,0.06546705,0.18683392,9.761706
20210720:06:39:42:517,0.073645644,0.1756578,9.753537
20210720:06:39:42:520,0.06919243,0.20140025,9.755894
20210720:06:39:42:524,0.07037995,0.20281762,9.757444
20210720:06:39:42:530,0.06538086,0.1954339,9.753863
20210720:06:39:42:533,0.071126945,0.19951361,9.765479
20210720:06:39:42:536,0.07329131,0.20948307,9.771082
20210720:06:39:42:541,0.0733775,0.2018695,9.75687
20210720:06:39:42:544,0.067966595,0.19941784,9.755672
20210720:06:39:42:549,0.080694176,0.19955193,9.766571
20210720:06:39:42:552,0.07997591,0.19235975,9.765843
20210720:06:39:42:556,0.085109085,0.19206287,9.764876
20210720:06:39:42:560,0.07813717,0.18181567,9.755338
20210720:06:39:42:565,0.068004906,0.19985838,9.761285
20210720:06:39:42:568,0.08757032,0.18778203,9.751172
20210720:06:39:42:572,0.07965988,0.1913063,9.753117
20210720:06:39:42:577,0.074565016,0.18738937,9.758048
20210720:06:39:42:581,0.08392155,0.1904348,9.758163
20210720:06:39:42:584,0.07586746,0.20046172,9.732726
20210720:06:39:42:588,0.07313807,0.18733193,9.743195
20210720:06:39:42:592,0.077342294,0.17318699,9.757569
20210720:06:39:42:597,0.08775228,0.16155115,9.763583
20210720:06:39:42:600,0.09209058,0.17756356,9.759254
20210720:06:39:42:607,0.08154651,0.18726487,9.75098
20210720:06:39:42:608,0.07494809,0.18893124,9.760423
20210720:06:39:42:614,0.07912358,0.18893124,9.752915
20210720:06:39:42:617,0.07784986,0.19435172,9.753824
20210720:06:39:42:621,0.085702844,0.19274281,9.760757
20210720:06:39:42:624,0.086152956,0.18057069,9.753872
20210720:06:39:42:630,0.07202716,0.19514659,9.750137
