TIME,X,Y,Z
20210720:06:39:42:320,-1.9198621E-4,-1.7453292E-4,1.7453292E-5
20210720:06:39:42:321,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:06:39:42:325,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:06:39:42:330,3.1415926E-4,3.4906585E-5,2.7925268E-4
20210720:06:39:42:333,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:06:39:42:336,3.3161257E-4,-2.7925268E-4,7.15585E-4
20210720:06:39:42:340,-4.1887903E-4,6.981317E-5,3.4906584E-4
20210720:06:39:42:344,-6.806784E-4,0.0013439035,7.330383E-4
20210720:06:39:42:348,-8.3775807E-4,4.712389E-4,-6.981317E-5
20210720:06:39:42:352,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:06:39:42:356,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:06:39:42:360,-0.0012042772,-0.0013613568,-2.7925268E-4
20210720:06:39:42:364,0.0013962634,-2.0943952E-4,5.235988E-5
20210720:06:39:42:368,9.424778E-4,4.0142573E-4,2.443461E-4
20210720:06:39:42:372,7.5049157E-4,5.061455E-4,-1.5707963E-4
20210720:06:39:42:376,5.2359875E-4,7.853982E-4,2.0943952E-4
20210720:06:39:42:380,3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:39:42:384,-0.0010471975,-6.457718E-4,1.0471976E-4
20210720:06:39:42:388,-2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:06:39:42:392,-6.981317E-5,-3.3161257E-4,8.726646E-5
20210720:06:39:42:397,1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:06:39:42:400,2.9670598E-4,-3.4906585E-5,3.8397242E-4
20210720:06:39:42:405,7.6794485E-4,-3.1415926E-4,2.9670598E-4
20210720:06:39:42:409,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:06:39:42:414,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:06:39:42:417,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:06:39:42:423,0.0,-1.5707963E-4,2.7925268E-4
20210720:06:39:42:424,8.901179E-4,7.330383E-4,-1.3962634E-4
20210720:06:39:42:430,2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:06:39:42:433,-8.726646E-4,6.283185E-4,-3.4906585E-5
