TIME,X,Y,Z
20210720:08:27:32:067,0.06965212,0.20624611,9.7497835
20210720:08:27:32:067,0.07933427,0.19917843,9.765623
20210720:08:27:32:081,0.083528906,0.18883549,9.759082
20210720:08:27:32:081,0.087311745,0.18352993,9.74645
20210720:08:27:32:081,0.07189309,0.20156305,9.76366
20210720:08:27:32:081,0.08291599,0.20133321,9.751401
20210720:08:27:32:090,0.09599791,0.2018312,9.749974
20210720:08:27:32:090,0.08287769,0.18810764,9.750473
20210720:08:27:32:092,0.080914445,0.18873014,9.751862
20210720:08:27:32:096,0.08371087,0.19722477,9.746087
20210720:08:27:32:101,0.07196013,0.19292477,9.746135
20210720:08:27:32:104,0.07499597,0.19822074,9.7607
20210720:08:27:32:108,0.08528146,0.1841237,9.767328
20210720:08:27:32:113,0.081383705,0.17154935,9.758986
20210720:08:27:32:116,0.065658584,0.17228676,9.754093
20210720:08:27:32:121,0.08111555,0.18533036,9.751632
20210720:08:27:32:124,0.07747637,0.18190187,9.750012
20210720:08:27:32:129,0.071883515,0.18163371,9.757799
20210720:08:27:32:132,0.074153215,0.19285774,9.754055
20210720:08:27:32:137,0.06479668,0.17634732,9.750358
20210720:08:27:32:141,0.08540596,0.19462945,9.748289
20210720:08:27:32:144,0.08217858,0.1835778,9.748107
20210720:08:27:32:148,0.0817572,0.18398005,9.74961
20210720:08:27:32:153,0.08451532,0.19176598,9.755012
20210720:08:27:32:156,0.067210026,0.19597977,9.757636
20210720:08:27:32:160,0.087503284,0.18784906,9.753892
20210720:08:27:32:164,0.080435604,0.19187132,9.7585745
20210720:08:27:32:168,0.064394444,0.2032773,9.746259
20210720:08:27:32:172,0.06650134,0.19863255,9.742342
20210720:08:27:32:176,0.05281609,0.19407399,9.736558
20210720:08:27:32:181,0.071720704,0.19331743,9.748126
20210720:08:27:32:184,0.06751649,0.18420988,9.747092
20210720:08:27:32:188,0.07749552,0.1946007,9.74396
20210720:08:27:32:193,0.08470686,0.18743725,9.759963
20210720:08:27:32:197,0.07966945,0.20809443,9.757492
20210720:08:27:32:200,0.08312669,0.19197667,9.753757
20210720:08:27:32:205,0.09625649,0.20044257,9.742419
20210720:08:27:32:208,0.08565496,0.1893622,9.7485
20210720:08:27:32:213,0.094676316,0.19867085,9.750923
20210720:08:27:32:217,0.078702204,0.18726487,9.755884
20210720:08:27:32:220,0.0926173,0.17970878,9.763296
20210720:08:27:32:224,0.08098148,0.17606,9.764742
20210720:08:27:32:229,0.08064629,0.19202456,9.764024
20210720:08:27:32:232,0.074632056,0.18500476,9.75482
20210720:08:27:32:236,0.07060022,0.18871099,9.752551
20210720:08:27:32:240,0.06551494,0.19388245,9.750798
20210720:08:27:32:244,0.07513005,0.20332518,9.764225
20210720:08:27:32:248,0.07871178,0.19158402,9.752954
20210720:08:27:32:252,0.08173805,0.19505082,9.744947
20210720:08:27:32:256,0.092588566,0.21204008,9.745358
20210720:08:27:32:260,0.08962934,0.20222385,9.7588625
20210720:08:27:32:264,0.09498277,0.20586304,9.759072
20210720:08:27:32:268,0.0766336,0.206792,9.752762
20210720:08:27:32:272,0.09812396,0.19238847,9.755874
20210720:08:27:32:276,0.087273434,0.18054196,9.750789
20210720:08:27:32:281,0.08667968,0.17814776,9.7653265
20210720:08:27:32:284,0.076585725,0.17965132,9.755319
20210720:08:27:32:288,0.09970413,0.18175821,9.749524
20210720:08:27:32:292,0.062632315,0.18336713,9.761142
20210720:08:27:32:296,0.082542494,0.18782991,9.710949
20210720:08:27:32:300,0.072831616,0.17374243,9.721895
20210720:08:27:32:304,0.09667786,0.1911435,9.768793
20210720:08:27:32:308,0.08010998,0.19257043,9.779337
20210720:08:27:32:313,0.077811554,0.20522138,9.794076
20210720:08:27:32:317,0.06001785,0.18474619,9.759791
20210720:08:27:32:321,0.08038772,0.17728585,9.769243
20210720:08:27:32:324,0.07327215,0.17854041,9.789709
20210720:08:27:32:329,0.08461109,0.17830099,9.81186
20210720:08:27:32:332,0.072506,0.17526513,9.748327
20210720:08:27:32:336,0.06617574,0.18315643,9.736922
20210720:08:27:32:340,0.08367256,0.19751208,9.69396
20210720:08:27:32:344,0.07649954,0.18901744,9.730773
20210720:08:27:32:349,0.09269392,0.18787779,9.709551
20210720:08:27:32:352,0.0974057,0.21009599,9.733637
20210720:08:27:32:356,0.09752062,0.20516393,9.72471
20210720:08:27:32:360,0.07149086,0.19321208,9.77542
20210720:08:27:32:364,0.08156566,0.20513521,9.714225
20210720:08:27:32:368,0.07480443,0.19803879,9.742372
20210720:08:27:32:373,0.07252515,0.19497421,9.709435
20210720:08:27:32:376,0.066147,0.18990809,9.755079
20210720:08:27:32:381,0.07460333,0.18050367,9.7397175
20210720:08:27:32:385,0.06940312,0.19166063,9.785055
20210720:08:27:32:388,0.08169974,0.19274281,9.786778
20210720:08:27:32:392,0.06819644,0.17768808,9.78901
20210720:08:27:32:396,0.078510664,0.19290562,9.795445
20210720:08:27:32:401,0.077533826,0.1827159,9.7869215
20210720:08:27:32:404,0.08881531,0.1943996,9.767663
20210720:08:27:32:408,0.061703365,0.19526152,9.768314
20210720:08:27:32:413,0.09159258,0.18839495,9.760757
20210720:08:27:32:417,0.06660669,0.20159177,9.764416
20210720:08:27:32:420,0.08191043,0.2223543,9.763938
20210720:08:27:32:424,0.089303724,0.21329464,9.749773
20210720:08:27:32:429,0.08603803,0.20064367,9.764129
20210720:08:27:32:433,0.07466079,0.17187496,9.757655
20210720:08:27:32:437,0.07087795,0.193576,9.755098
20210720:08:27:32:440,0.06852205,0.19346108,9.759044
20210720:08:27:32:445,0.08359595,0.1965448,9.762846
20210720:08:27:32:448,0.06545747,0.18641256,9.757713
20210720:08:27:32:452,0.069269046,0.20370825,9.769311
20210720:08:27:32:456,0.07692091,0.1882896,9.758986
20210720:08:27:32:460,0.087599054,0.19508913,9.791193
20210720:08:27:32:467,0.056790464,0.18768626,9.768189
20210720:08:27:32:469,0.089782566,0.18887378,9.780811
20210720:08:27:32:472,0.06258443,0.18780118,9.767251
20210720:08:27:32:477,0.09483912,0.20617908,9.738253
20210720:08:27:32:481,0.07218039,0.1787511,9.753671
20210720:08:27:32:484,0.08156566,0.19536684,9.700952
20210720:08:27:32:488,0.069355235,0.1995232,9.749572
20210720:08:27:32:492,0.08168059,0.20135236,9.71048
20210720:08:27:32:497,0.09008902,0.1898602,9.785505
