TIME,X,Y,Z
20210720:13:43:13:427,0.066386424,0.19127756,9.741777
20210720:13:43:13:428,0.07072472,0.19658312,9.738578
20210720:13:43:13:433,0.08834605,0.2194621,9.73944
20210720:13:43:13:436,0.09080728,0.21418528,9.751124
20210720:13:43:13:440,0.07608773,0.2115325,9.75416
20210720:13:43:13:445,0.06001785,0.21808304,9.753718
20210720:13:43:13:448,0.06643431,0.19998288,9.751258
20210720:13:43:13:452,0.07309977,0.19660227,9.758316
20210720:13:43:13:457,0.06021896,0.20258777,9.745426
20210720:13:43:13:460,0.06294835,0.21745098,9.750186
20210720:13:43:13:464,0.066357695,0.21143673,9.739421
20210720:13:43:13:468,0.05702031,0.2192993,9.727154
20210720:13:43:13:473,0.07167282,0.20778798,9.735227
20210720:13:43:13:477,0.07739975,0.20117041,9.737113
20210720:13:43:13:480,0.06760268,0.2099236,9.72925
20210720:13:43:13:485,0.055133678,0.20643765,9.740216
20210720:13:43:13:488,0.05838979,0.2054225,9.7427635
20210720:13:43:13:492,0.065850124,0.19914012,9.734135
20210720:13:43:13:497,0.06865613,0.18776287,9.729508
20210720:13:43:13:500,0.06933608,0.19601808,9.729107
20210720:13:43:13:506,0.055478442,0.20471382,9.742677
20210720:13:43:13:509,0.06842628,0.20648554,9.747869
20210720:13:43:13:512,0.073549874,0.20835301,9.749811
20210720:13:43:13:516,0.06070738,0.20185994,9.749649
20210720:13:43:13:520,0.062239666,0.19090407,9.747016
20210720:13:43:13:524,0.073492415,0.20613119,9.752685
20210720:13:43:13:529,0.072735846,0.21717325,9.739114
20210720:13:43:13:533,0.07388506,0.20655257,9.736175
20210720:13:43:13:536,0.05420473,0.21027796,9.7329
20210720:13:43:13:542,0.06356127,0.20795079,9.735542
20210720:13:43:13:545,0.067152575,0.18952501,9.748682
20210720:13:43:13:548,0.055976436,0.20914789,9.744861
20210720:13:43:13:552,0.06653965,0.21593784,9.751765
20210720:13:43:13:556,0.07832871,0.2143002,9.745522
20210720:13:43:13:560,0.06723876,0.21950041,9.750511
20210720:13:43:13:564,0.06745903,0.21003853,9.748911
20210720:13:43:13:568,0.054961298,0.21699129,9.7397175
20210720:13:43:13:573,0.06558197,0.22091779,9.738789
20210720:13:43:13:576,0.07472782,0.22996786,9.730993
20210720:13:43:13:580,0.07490021,0.20478085,9.728389
20210720:13:43:13:584,0.06643431,0.19598936,9.732468
20210720:13:43:13:590,0.07431602,0.20245369,9.741748
20210720:13:43:13:593,0.074651204,0.20537461,9.753068
20210720:13:43:13:596,0.051724333,0.20578642,9.731674
20210720:13:43:13:600,0.058380216,0.19544347,9.740742
20210720:13:43:13:606,0.055957284,0.20448397,9.730515
20210720:13:43:13:608,0.07220912,0.21230823,9.743989
20210720:13:43:13:613,0.07237192,0.20755814,9.737411
20210720:13:43:13:616,0.06841671,0.20352629,9.738741
20210720:13:43:13:621,0.05856217,0.21257639,9.746757
20210720:13:43:13:628,0.06670246,0.20335391,9.749199
20210720:13:43:13:629,0.06277597,0.2005958,9.737698
20210720:13:43:13:633,0.07770621,0.20936815,9.741001
20210720:13:43:13:636,0.070839636,0.20822851,9.743855
20210720:13:43:13:642,0.07767748,0.21591869,9.739939
20210720:13:43:13:644,0.08315541,0.21064186,9.748002
20210720:13:43:13:648,0.08284895,0.18952501,9.737965
20210720:13:43:13:652,0.0847739,0.19567332,9.727373
20210720:13:43:13:657,0.08040687,0.19903478,9.735322
20210720:13:43:13:661,0.080694176,0.19741629,9.737707
20210720:13:43:13:664,0.060247693,0.19313547,9.743462
20210720:13:43:13:668,0.053946152,0.20360291,9.739698
20210720:13:43:13:673,0.067334525,0.19723433,9.699782
20210720:13:43:13:677,0.07976522,0.20894678,9.782431
20210720:13:43:13:680,0.052854396,0.18635508,9.774376
20210720:13:43:13:684,0.055583786,0.17843506,9.774491
20210720:13:43:13:689,0.072266586,0.216953,9.680773
20210720:13:43:13:693,0.07968861,0.23648009,9.783005
20210720:13:43:13:696,0.049770664,0.19726306,9.760682
20210720:13:43:13:700,0.046753973,0.1949359,9.788321
20210720:13:43:13:706,0.04723281,0.20406261,9.713727
20210720:13:43:13:708,0.06764098,0.21181025,9.790321
20210720:13:43:13:713,0.050220776,0.20918618,9.743788
20210720:13:43:13:716,0.06757395,0.2039381,9.775699
20210720:13:43:13:722,0.053065088,0.19477311,9.727604
20210720:13:43:13:724,0.05089115,0.21165702,9.799036
20210720:13:43:13:728,0.05136999,0.20748152,9.6710615
20210720:13:43:13:732,0.059960388,0.21717325,9.685571
20210720:13:43:13:736,0.07106948,0.22972845,9.616723
20210720:13:43:13:742,0.065218054,0.22309172,9.7137165
20210720:13:43:13:744,0.07386591,0.22812912,9.710145
20210720:13:43:13:749,0.080311105,0.22131042,9.805271
20210720:13:43:13:752,0.07583873,0.23985112,9.727154
20210720:13:43:13:758,0.06675992,0.21503761,9.736271
20210720:13:43:13:760,0.078347854,0.20001161,9.7241745
20210720:13:43:13:765,0.08484094,0.18884505,9.735945
20210720:13:43:13:769,0.08461109,0.1941602,9.803145
20210720:13:43:13:774,0.08573157,0.19811541,9.86709
20210720:13:43:13:777,0.08453447,0.2088127,9.8813305
20210720:13:43:13:780,0.059845466,0.20862116,9.768045
20210720:13:43:13:784,0.06902005,0.20535547,9.790781
20210720:13:43:13:788,0.0429424,0.18573259,9.723399
20210720:13:43:13:793,0.058217406,0.20958841,9.751009
20210720:13:43:13:796,0.041285615,0.21800642,9.722518
20210720:13:43:13:800,0.07147171,0.2010459,9.816754
20210720:13:43:13:805,0.051896717,0.20722295,9.700174
20210720:13:43:13:809,0.059337895,0.20811358,9.739833
20210720:13:43:13:812,0.062105592,0.20470424,9.600289
20210720:13:43:13:817,0.05737465,0.2108334,9.699573
20210720:13:43:13:822,0.068062365,0.21733606,9.667662
20210720:13:43:13:825,0.08003337,0.22682668,9.769424
20210720:13:43:13:829,0.07833828,0.22165519,9.726837
20210720:13:43:13:834,0.07916189,0.22684583,9.725918
20210720:13:43:13:837,0.08911219,0.21724027,9.7069645
20210720:13:43:13:842,0.08505162,0.22306299,9.7503195
20210720:13:43:13:845,0.10437762,0.20531715,9.764694
20210720:13:43:13:848,0.08643068,0.21415655,9.859323
20210720:13:43:13:852,0.08889192,0.20525971,9.882613
20210720:13:43:13:857,0.035491645,0.19275239,9.731415
20210720:13:43:13:860,0.047778692,0.21039286,9.767328
20210720:13:43:13:864,0.056244586,0.20035636,9.77181
20210720:13:43:13:868,0.03422751,0.20975122,9.65707
20210720:13:43:13:873,0.04495353,0.19317377,9.567584
20210720:13:43:13:877,0.05005797,0.21463539,9.694639
20210720:13:43:13:880,0.074890636,0.22281398,9.64033
20210720:13:43:13:885,0.07431602,0.22607969,9.766438
20210720:13:43:13:889,0.0728795,0.24564509,9.6811075
20210720:13:43:13:893,0.0719697,0.24322216,9.759753
20210720:13:43:13:897,0.085616656,0.22845472,9.7239065
20210720:13:43:13:901,0.08467812,0.21137927,9.785667
20210720:13:43:13:906,0.10711659,0.20701225,9.791767
20210720:13:43:13:909,0.07833828,0.19858468,9.804687
20210720:13:43:13:913,0.08853758,0.19909224,9.854046
20210720:13:43:13:918,0.075388625,0.20535547,9.806487
20210720:13:43:13:922,0.0871681,0.19196709,9.829376
20210720:13:43:13:924,0.067487754,0.16958609,9.756745
20210720:13:43:13:929,0.08676587,0.19860382,9.80621
20210720:13:43:13:933,0.05845683,0.19844101,9.735571
20210720:13:43:13:936,0.045212105,0.20095971,9.78585
20210720:13:43:13:941,0.046600744,0.20900422,9.733445
20210720:13:43:13:944,0.039724596,0.21055567,9.785639
20210720:13:43:13:948,0.040950425,0.19194794,9.699945
20210720:13:43:13:952,0.045604754,0.22168393,9.770833
20210720:13:43:13:957,0.040088512,0.19872832,9.666293
20210720:13:43:13:961,0.042272028,0.21107282,9.715642
20210720:13:43:13:964,0.05802587,0.22441332,9.637064
20210720:13:43:13:968,0.05770984,0.2152962,9.711073
20210720:13:43:13:973,0.052720323,0.2164454,9.636413
20210720:13:43:13:976,0.05818868,0.2070793,9.709666
20210720:13:43:13:980,0.08503247,0.23678654,9.639478
20210720:13:43:13:985,0.09613199,0.2200846,9.723485
20210720:13:43:13:989,0.09434113,0.21566969,9.671129
20210720:13:43:13:993,0.07872135,0.2151334,9.758058
20210720:13:43:13:996,0.08449617,0.20824766,9.702589
20210720:13:43:14:000,0.07972691,0.1896878,9.777451
20210720:13:43:14:005,0.096084096,0.205796,9.720104
20210720:13:43:14:008,0.072266586,0.21256681,9.7748165
20210720:13:43:14:013,0.08926542,0.21527705,9.732507
20210720:13:43:14:016,0.07886501,0.20773052,9.77995
20210720:13:43:14:023,0.09172665,0.2025782,9.755539
20210720:13:43:14:025,0.07010223,0.18344374,9.787296
20210720:13:43:14:029,0.080177024,0.19505082,9.772337
20210720:13:43:14:032,0.074430935,0.18083884,9.758067
20210720:13:43:14:038,0.07459375,0.19314504,9.79264
20210720:13:43:14:041,0.08050264,0.18785864,9.774013
20210720:13:43:14:045,0.092713065,0.20598753,9.811171
20210720:13:43:14:048,0.060429648,0.18435353,9.782488
20210720:13:43:14:053,0.07187393,0.19061676,9.825881
20210720:13:43:14:057,0.059290014,0.18443973,9.761879
20210720:13:43:14:061,0.06600335,0.20834343,9.812185
20210720:13:43:14:065,0.048152182,0.19335572,9.756832
20210720:13:43:14:068,0.055152833,0.22068794,9.798519
20210720:13:43:14:073,0.050804958,0.2066675,9.735179
20210720:13:43:14:077,0.058590904,0.21251892,9.79332
20210720:13:43:14:080,0.04910987,0.21848528,9.727441
20210720:13:43:14:084,0.053476892,0.20721336,9.789939
20210720:13:43:14:090,0.05011543,0.19849847,9.716092
20210720:13:43:14:093,0.058926094,0.21160911,9.779681
20210720:13:43:14:096,0.046198517,0.20853497,9.700874
20210720:13:43:14:100,0.05931874,0.21998884,9.768094
20210720:13:43:14:105,0.053869538,0.22903891,9.685676
20210720:13:43:14:108,0.08545385,0.23392308,9.7573
20210720:13:43:14:112,0.0650744,0.21125478,9.687313
20210720:13:43:14:116,0.068129405,0.20672494,9.768429
20210720:13:43:14:122,0.06766014,0.20457974,9.695817
20210720:13:43:14:125,0.07930554,0.21854272,9.78221
20210720:13:43:14:129,0.07674853,0.21204965,9.70141
20210720:13:43:14:133,0.08449617,0.21017261,9.772825
20210720:13:43:14:138,0.073559456,0.19839312,9.7039
20210720:13:43:14:141,0.07291781,0.20213766,9.781999
20210720:13:43:14:166,0.078481935,0.20162052,9.718304
20210720:13:43:14:167,0.07856812,0.2129786,9.752848
20210720:13:43:14:167,0.07294654,0.2064568,9.70595
20210720:13:43:14:167,0.07269754,0.20647596,9.752656
20210720:13:43:14:168,0.08181466,0.20392853,9.738482
20210720:13:43:14:168,0.06758352,0.20624611,9.747504
20210720:13:43:14:169,0.06157887,0.20151517,9.759312
20210720:13:43:14:173,0.062028978,0.2202953,9.756477
20210720:13:43:14:181,0.06804321,0.21697214,9.745703
20210720:13:43:14:181,0.071002446,0.22075498,9.751909
20210720:13:43:14:184,0.06738242,0.21445343,9.750626
20210720:13:43:14:211,0.06770802,0.21829373,9.73604
20210720:13:43:14:212,0.076873034,0.21887791,9.747561
20210720:13:43:14:212,0.06894343,0.22129127,9.751957
20210720:13:43:14:213,0.072506,0.20936815,9.768936
20210720:13:43:14:213,0.07493851,0.19929335,9.7410965
20210720:13:43:14:213,0.061272413,0.20471382,9.760538
20210720:13:43:14:214,0.07000645,0.18787779,9.740484
20210720:13:43:14:217,0.07092583,0.19142123,9.757081
20210720:13:43:14:222,0.08301176,0.20437863,9.735504
20210720:13:43:14:225,0.066396005,0.20932026,9.745953
20210720:13:43:14:229,0.07183562,0.20852539,9.732813
20210720:13:43:14:233,0.07829997,0.19516574,9.746306
20210720:13:43:14:247,0.09391975,0.20657171,9.747887
20210720:13:43:14:247,0.06947015,0.19579782,9.740819
20210720:13:43:14:248,0.06902005,0.20814233,9.745483
20210720:13:43:14:249,0.07269754,0.2089755,9.751919
20210720:13:43:14:262,0.056129664,0.21266256,9.739986
20210720:13:43:14:263,0.062756814,0.20364122,9.743491
20210720:13:43:14:263,0.057451263,0.19641073,9.739833
20210720:13:43:14:264,0.059280433,0.20723253,9.743012
20210720:13:43:14:268,0.06772718,0.20053834,9.750808
