TIME,X,Y,Z
20210720:01:29:18:120,0.0910467,0.20235792,9.756707
20210720:01:29:18:120,0.098870955,0.19121052,9.753614
20210720:01:29:18:121,0.09730994,0.1893239,9.765288
20210720:01:29:18:125,0.084572785,0.19319291,9.756238
20210720:01:29:18:129,0.07913315,0.17997693,9.74172
20210720:01:29:18:132,0.081958316,0.18082927,9.755233
20210720:01:29:18:136,0.084754735,0.19616173,9.744477
20210720:01:29:18:140,0.07479486,0.1946007,9.762722
20210720:01:29:18:145,0.079995066,0.21053651,9.752206
20210720:01:29:18:148,0.08634449,0.19180429,9.745492
20210720:01:29:18:153,0.10173442,0.1839513,9.748749
20210720:01:29:18:156,0.09276095,0.19462945,9.7485285
20210720:01:29:18:161,0.10453085,0.20321983,9.7479725
20210720:01:29:18:164,0.09809523,0.2033635,9.733455
20210720:01:29:18:168,0.09394847,0.19471563,9.737065
20210720:01:29:18:172,0.0899741,0.17543752,9.736232
20210720:01:29:18:176,0.08226477,0.20015526,9.741662
20210720:01:29:18:180,0.08383536,0.21830331,9.746729
20210720:01:29:18:184,0.07919061,0.19995415,9.746489
20210720:01:29:18:188,0.08466855,0.20018399,9.750148
20210720:01:29:18:192,0.082714885,0.20178333,9.757837
20210720:01:29:18:196,0.07954496,0.21476947,9.748595
20210720:01:29:18:200,0.08237969,0.20136194,9.755855
20210720:01:29:18:205,0.08237012,0.20038511,9.756994
20210720:01:29:18:209,0.06858909,0.2018312,9.755414
20210720:01:29:18:213,0.08074206,0.19253212,9.750148
20210720:01:29:18:216,0.08746497,0.20341137,9.750358
20210720:01:29:18:222,0.08907388,0.1890366,9.75394
20210720:01:29:18:224,0.073147655,0.19681296,9.755788
20210720:01:29:18:228,0.08641153,0.17622283,9.756018
20210720:01:29:18:232,0.0848122,0.17425959,9.759235
20210720:01:29:18:236,0.089332454,0.18448761,9.756717
20210720:01:29:18:241,0.10893618,0.20672494,9.756745
20210720:01:29:18:244,0.09784624,0.1924555,9.755845
20210720:01:29:18:248,0.07808928,0.18243816,9.75439
20210720:01:29:18:252,0.08622957,0.1963054,9.756075
20210720:01:29:18:256,0.09335472,0.19900604,9.755769
20210720:01:29:18:261,0.09425493,0.20855412,9.76002
20210720:01:29:18:264,0.08554004,0.21080467,9.756085
20210720:01:29:18:268,0.083241604,0.17915332,9.737065
20210720:01:29:18:272,0.08797255,0.16951905,9.742074
20210720:01:29:18:276,0.07242939,0.19823033,9.749237
20210720:01:29:18:280,0.072860345,0.19162233,9.745569
20210720:01:29:18:284,0.08516654,0.19550093,9.749601
20210720:01:29:18:288,0.09493488,0.18619227,9.760355
20210720:01:29:18:292,0.085702844,0.18969738,9.756314
20210720:01:29:18:297,0.0871681,0.19060719,9.750223
20210720:01:29:18:300,0.08958145,0.18467914,9.754715
20210720:01:29:18:304,0.08724471,0.19646819,9.748835
20210720:01:29:18:308,0.08735964,0.19330785,9.753575
20210720:01:29:18:313,0.090443365,0.20301872,9.750741
20210720:01:29:18:316,0.09165004,0.19734927,9.740292
20210720:01:29:18:320,0.07876924,0.1912584,9.734001
20210720:01:29:18:324,0.08758948,0.18513882,9.727191
20210720:01:29:18:329,0.09060617,0.19827822,9.743673
20210720:01:29:18:332,0.090031564,0.19805793,9.7437105
20210720:01:29:18:336,0.084419556,0.19371966,9.755912
20210720:01:29:18:340,0.090309285,0.1886631,9.761409
20210720:01:29:18:345,0.09282799,0.19258958,9.7529335
20210720:01:29:18:349,0.09648633,0.18621142,9.764063
20210720:01:29:18:353,0.07345411,0.18295532,9.736251
20210720:01:29:18:357,0.104329735,0.19542432,9.767845
20210720:01:29:18:362,0.079707764,0.20324856,9.727996
20210720:01:29:18:365,0.100163825,0.21874385,9.71772
20210720:01:29:18:369,0.09032845,0.21293072,9.655921
20210720:01:29:18:372,0.084544055,0.2060067,9.729413
20210720:01:29:18:377,0.09515515,0.20099802,9.694621
20210720:01:29:18:380,0.06949889,0.1860582,9.780803
20210720:01:29:18:384,0.09074982,0.19021454,9.893905
20210720:01:29:18:388,0.08008126,0.20184077,9.752895
20210720:01:29:18:392,0.089495264,0.18590496,9.8173
20210720:01:29:18:397,0.097702585,0.2096363,9.658861
20210720:01:29:18:400,0.08174762,0.20931068,9.67882
20210720:01:29:18:405,0.08199662,0.19501251,9.631596
20210720:01:29:18:409,0.04658159,0.1832522,9.774864
20210720:01:29:18:413,0.07852024,0.16953821,9.804994
20210720:01:29:18:416,0.0712706,0.17230591,9.746191
20210720:01:29:18:420,0.0829543,0.21225077,9.722738
20210720:01:29:18:424,0.08965807,0.22698948,9.662673
20210720:01:29:18:430,0.09329725,0.23534046,9.686988
