TIME,X,Y,Z
20210720:04:15:42:138,0.0,-4.1887903E-4,5.9341197E-4
20210720:04:15:42:140,1.7453292E-5,1.0471976E-4,3.8397242E-4
20210720:04:15:42:144,3.3161257E-4,-6.806784E-4,-1.9198621E-4
20210720:04:15:42:150,-3.4906585E-5,5.235988E-5,-6.1086525E-4
20210720:04:15:42:152,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:04:15:42:156,-1.0471976E-4,-5.410521E-4,-3.4906585E-5
20210720:04:15:42:160,-1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:04:15:42:164,-1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:04:15:42:168,-1.2217305E-4,-8.5521134E-4,-2.0943952E-4
20210720:04:15:42:172,1.9198621E-4,4.0142573E-4,-4.886922E-4
20210720:04:15:42:178,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:04:15:42:180,-4.0142573E-4,8.901179E-4,3.3161257E-4
20210720:04:15:42:184,0.0,2.6179937E-4,-9.773844E-4
20210720:04:15:42:188,1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:04:15:42:193,1.7453292E-5,6.283185E-4,-5.235988E-5
20210720:04:15:42:196,-2.0943952E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:15:42:200,-5.7595863E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:15:42:204,2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:04:15:42:210,-3.6651915E-4,-3.8397242E-4,1.3962634E-4
20210720:04:15:42:213,-0.0010471975,0.0,-5.5850536E-4
20210720:04:15:42:216,-7.15585E-4,1.7453292E-4,-9.250245E-4
20210720:04:15:42:220,-3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:04:15:42:224,7.15585E-4,6.457718E-4,-4.712389E-4
20210720:04:15:42:229,0.0,-1.7453292E-5,2.6179937E-4
20210720:04:15:42:232,2.0943952E-4,-6.981317E-4,6.457718E-4
20210720:04:15:42:236,-2.443461E-4,-3.8397242E-4,7.15585E-4
20210720:04:15:42:240,-2.6179937E-4,-7.6794485E-4,2.7925268E-4
20210720:04:15:42:245,-5.7595863E-4,-5.061455E-4,3.3161257E-4
20210720:04:15:42:248,-5.061455E-4,-3.4906584E-4,-2.0943952E-4
20210720:04:15:42:253,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:04:15:42:256,6.457718E-4,-3.4906585E-5,-5.5850536E-4
20210720:04:15:42:261,0.0,2.9670598E-4,2.6179937E-4
20210720:04:15:42:265,0.0014137167,2.2689281E-4,2.0943952E-4
20210720:04:15:42:269,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:04:15:42:273,-3.4906585E-5,-2.9670598E-4,-1.0471976E-4
20210720:04:15:42:278,-1.0471976E-4,-3.1415926E-4,-2.7925268E-4
20210720:04:15:42:281,-1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:04:15:42:285,-1.2217305E-4,-2.443461E-4,3.6651915E-4
20210720:04:15:42:289,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:04:15:42:294,5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:04:15:42:296,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:04:15:42:300,5.235988E-5,1.9198621E-4,6.283185E-4
20210720:04:15:42:305,-4.0142573E-4,2.0943952E-4,-3.4906585E-5
20210720:04:15:42:311,-2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:04:15:42:313,-5.9341197E-4,-4.0142573E-4,3.6651915E-4
20210720:04:15:42:317,-1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:15:42:320,-1.2217305E-4,0.0,0.0
20210720:04:15:42:324,1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:04:15:42:329,3.6651915E-4,1.9198621E-4,-6.1086525E-4
20210720:04:15:42:333,0.0014660766,9.5993106E-4,-5.235988E-5
20210720:04:15:42:338,0.0014137167,1.3962634E-4,-4.0142573E-4
20210720:04:15:42:341,4.363323E-4,-3.6651915E-4,8.726646E-5
20210720:04:15:42:345,8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:04:15:42:348,-5.2359875E-4,-0.0011868239,-6.1086525E-4
20210720:04:15:42:353,1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:15:42:357,3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:04:15:42:360,-8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:04:15:42:364,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:04:15:42:368,-5.5850536E-4,1.9198621E-4,-0.0012740904
20210720:04:15:42:372,-1.9198621E-4,2.0943952E-4,0.0
20210720:04:15:42:377,-4.363323E-4,-5.410521E-4,-5.7595863E-4
20210720:04:15:42:380,-7.330383E-4,-7.853982E-4,-0.0011170107
20210720:04:15:42:384,-2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:04:15:42:388,-1.3962634E-4,3.3161257E-4,-5.5850536E-4
20210720:04:15:42:393,-1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:04:15:42:397,-1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:04:15:42:401,-1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:04:15:42:404,-1.2217305E-4,1.9198621E-4,-0.0010297443
20210720:04:15:42:409,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:04:15:42:413,1.9198621E-4,1.3962634E-4,8.2030473E-4
20210720:04:15:42:417,5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:04:15:42:420,-4.0142573E-4,-2.2689281E-4,-5.061455E-4
