TIME,X,Y,Z
20210720:04:15:42:138,0.07441179,0.17551415,9.757463
20210720:04:15:42:140,0.072611354,0.19127756,9.761352
20210720:04:15:42:144,0.069259465,0.19449538,9.760068
20210720:04:15:42:149,0.082868114,0.1976174,9.752541
20210720:04:15:42:152,0.07427771,0.19267578,9.746671
20210720:04:15:42:156,0.08696698,0.1822179,9.745033
20210720:04:15:42:160,0.07824251,0.18266802,9.765259
20210720:04:15:42:164,0.088480115,0.18829918,9.742562
20210720:04:15:42:168,0.07644207,0.18463126,9.74917
20210720:04:15:42:172,0.086334914,0.19198625,9.755079
20210720:04:15:42:177,0.08758948,0.17989074,9.756448
20210720:04:15:42:180,0.07855855,0.18016848,9.755366
20210720:04:15:42:184,0.089274995,0.18963993,9.750071
20210720:04:15:42:188,0.091171205,0.19687042,9.743271
20210720:04:15:42:193,0.07739017,0.17277518,9.746412
20210720:04:15:42:196,0.08010041,0.17625156,9.758
20210720:04:15:42:200,0.078759655,0.18632635,9.760307
20210720:04:15:42:204,0.095145576,0.20450313,9.761888
20210720:04:15:42:208,0.08192958,0.20073944,9.758365
20210720:04:15:42:212,0.0766336,0.20332518,9.753029
20210720:04:15:42:216,0.07635588,0.19850805,9.753786
20210720:04:15:42:220,0.075915344,0.19622877,9.745388
20210720:04:15:42:224,0.07719864,0.18805017,9.745416
20210720:04:15:42:228,0.06758352,0.19755037,9.757148
20210720:04:15:42:232,0.06908708,0.20052876,9.743242
20210720:04:15:42:236,0.08796297,0.19525194,9.751938
20210720:04:15:42:240,0.07535032,0.19092321,9.766313
20210720:04:15:42:244,0.06722919,0.2040147,9.760633
20210720:04:15:42:248,0.0839024,0.20157263,9.746316
20210720:04:15:42:252,0.07653784,0.19305885,9.740724
20210720:04:15:42:256,0.07710288,0.20364122,9.746641
20210720:04:15:42:260,0.0907594,0.18536867,9.745129
20210720:04:15:42:264,0.08825027,0.17674954,9.756812
20210720:04:15:42:268,0.09646718,0.19322164,9.75867
20210720:04:15:42:273,0.0995126,0.1837885,9.751986
20210720:04:15:42:278,0.068885975,0.19149783,9.753144
20210720:04:15:42:281,0.07541735,0.18775329,9.750243
20210720:04:15:42:285,0.08284895,0.1859337,9.763057
