TIME,X,Y,Z
20210720:07:44:28:659,3.6651915E-4,-8.726646E-5,-8.726646E-5
20210720:07:44:28:661,-9.250245E-4,8.726646E-5,-3.1415926E-4
20210720:07:44:28:664,-1.2217305E-4,4.363323E-4,6.981317E-5
20210720:07:44:28:668,-6.806784E-4,7.5049157E-4,1.3962634E-4
20210720:07:44:28:673,6.6322513E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:44:28:676,4.5378561E-4,-1.0471976E-4,0.0
20210720:07:44:28:680,4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:07:44:28:684,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:07:44:28:688,3.3161257E-4,-9.424778E-4,1.5707963E-4
20210720:07:44:28:692,0.0026703537,7.6794485E-4,-1.3962634E-4
20210720:07:44:28:697,-4.712389E-4,4.886922E-4,0.0
20210720:07:44:28:700,-4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:07:44:28:704,0.0,1.2217305E-4,4.712389E-4
20210720:07:44:28:709,3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:07:44:28:712,6.981317E-5,2.6179937E-4,0.0
20210720:07:44:28:716,-2.0943952E-4,2.7925268E-4,-2.9670598E-4
20210720:07:44:28:720,2.9670598E-4,-0.0010471975,6.981317E-5
20210720:07:44:28:725,-3.4906584E-4,2.443461E-4,1.3962634E-4
20210720:07:44:28:729,5.9341197E-4,4.5378561E-4,-2.7925268E-4
20210720:07:44:28:732,4.363323E-4,2.9670598E-4,-2.0943952E-4
20210720:07:44:28:736,4.0142573E-4,-1.3962634E-4,-4.712389E-4
20210720:07:44:28:741,4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:07:44:28:745,-1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:07:44:28:748,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:07:44:28:752,-8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:07:44:28:757,-2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:07:44:28:761,2.9670598E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:44:28:764,5.061455E-4,-4.886922E-4,0.0
20210720:07:44:28:769,2.9670598E-4,3.3161257E-4,1.2217305E-4
20210720:07:44:28:775,3.8397242E-4,7.330383E-4,-1.3962634E-4
20210720:07:44:28:777,8.726646E-5,6.6322513E-4,-4.5378561E-4
20210720:07:44:28:781,2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:07:44:28:784,-8.2030473E-4,1.3962634E-4,-1.5707963E-4
20210720:07:44:28:788,3.8397242E-4,5.5850536E-4,-1.7453292E-5
20210720:07:44:28:792,-8.726646E-5,-7.330383E-4,-1.7453292E-4
20210720:07:44:28:796,-0.0015707964,-0.0017278759,-4.5378561E-4
20210720:07:44:28:801,-4.886922E-4,-1.7453292E-4,-3.6651915E-4
20210720:07:44:28:805,-3.4906585E-5,6.981317E-5,6.981317E-5
20210720:07:44:28:808,6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:07:44:28:813,4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:28:816,4.1887903E-4,-3.1415926E-4,1.5707963E-4
20210720:07:44:28:821,-2.0943952E-4,-2.443461E-4,4.712389E-4
20210720:07:44:28:826,-2.6179937E-4,-8.2030473E-4,1.7453292E-5
20210720:07:44:28:829,-7.15585E-4,1.5707963E-4,0.0
20210720:07:44:28:833,2.0943952E-4,5.7595863E-4,1.3962634E-4
20210720:07:44:28:836,-5.061455E-4,0.0,1.5707963E-4
20210720:07:44:28:842,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:07:44:28:846,6.981317E-5,-5.061455E-4,1.5707963E-4
20210720:07:44:28:849,-8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:07:44:28:852,-6.806784E-4,-3.3161257E-4,1.5707963E-4
20210720:07:44:28:858,2.2689281E-4,5.235988E-5,0.0010471975
20210720:07:44:28:861,-2.443461E-4,-6.283185E-4,2.9670598E-4
20210720:07:44:28:864,-0.0011519173,-7.5049157E-4,-1.2217305E-4
20210720:07:44:28:868,-2.7925268E-4,3.4906585E-5,-0.0012042772
20210720:07:44:28:873,-4.5378561E-4,6.806784E-4,-5.061455E-4
20210720:07:44:28:877,-8.726646E-4,6.6322513E-4,-5.061455E-4
20210720:07:44:28:881,1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:07:44:28:885,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:44:28:891,4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:07:44:28:893,4.0142573E-4,8.726646E-4,-3.4906584E-4
20210720:07:44:28:896,-0.0010995574,3.6651915E-4,6.981317E-5
20210720:07:44:28:900,-8.5521134E-4,-0.0010297443,1.3962634E-4
20210720:07:44:28:904,-8.0285146E-4,-1.7453292E-4,1.5707963E-4
20210720:07:44:28:908,-1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:07:44:28:913,5.061455E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:44:28:916,2.2689281E-4,5.235988E-5,-1.9198621E-4
20210720:07:44:28:920,-4.886922E-4,1.0471976E-4,-3.3161257E-4
20210720:07:44:28:925,1.2217305E-4,-3.1415926E-4,6.981317E-5
20210720:07:44:28:929,-6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:07:44:28:932,3.3161257E-4,5.5850536E-4,4.1887903E-4
20210720:07:44:28:936,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:44:28:941,-3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:07:44:28:944,-1.7453292E-5,-6.6322513E-4,8.726646E-5
20210720:07:44:28:949,-9.0757123E-4,-0.0014486233,1.3962634E-4
20210720:07:44:28:953,0.0011170107,-0.0015009831,-2.7925268E-4
20210720:07:44:28:959,-8.3775807E-4,0.0024260078,4.0142573E-4
20210720:07:44:28:961,8.2030473E-4,-0.002321288,-4.1887903E-4
20210720:07:44:28:965,-0.0012217305,1.7453292E-4,3.6651915E-4
20210720:07:44:28:969,6.981317E-4,-0.002024582,-9.948377E-4
20210720:07:44:28:975,6.981317E-4,9.948377E-4,-1.5707963E-4
20210720:07:44:28:977,1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:07:44:28:981,-5.9341197E-4,0.0010646508,-2.2689281E-4
20210720:07:44:28:984,-5.5850536E-4,7.6794485E-4,0.0014835298
20210720:07:44:28:990,-6.981317E-4,4.1887903E-4,-1.0471976E-4
20210720:07:44:28:993,9.250245E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:44:28:997,3.6651915E-4,0.0015184365,-3.6651915E-4
20210720:07:44:29:002,-4.0142573E-4,0.0011693706,-3.6651915E-4
20210720:07:44:29:005,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:44:29:011,-0.0011868239,1.7453292E-4,3.4906585E-5
20210720:07:44:29:013,-4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:07:44:29:017,1.3962634E-4,4.886922E-4,-5.410521E-4
20210720:07:44:29:021,0.0021293017,-2.9670598E-4,-2.0943952E-4
20210720:07:44:29:024,3.8397242E-4,6.806784E-4,8.726646E-5
20210720:07:44:29:029,-3.4906585E-5,-5.9341197E-4,-1.5707963E-4
20210720:07:44:29:032,-2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:07:44:29:036,4.886922E-4,-5.061455E-4,-6.1086525E-4
20210720:07:44:29:042,-1.9198621E-4,6.457718E-4,-8.3775807E-4
20210720:07:44:29:045,4.886922E-4,-4.712389E-4,-1.2217305E-4
20210720:07:44:29:048,-5.061455E-4,-2.9670598E-4,1.0471976E-4
20210720:07:44:29:052,4.363323E-4,-0.0010646508,-7.15585E-4
20210720:07:44:29:057,-6.457718E-4,6.1086525E-4,-2.9670598E-4
20210720:07:44:29:061,1.0471976E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:44:29:065,-9.5993106E-4,0.0012391837,-1.7453292E-4
20210720:07:44:29:069,-4.363323E-4,5.235988E-5,-1.7453292E-5
20210720:07:44:29:075,-4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:07:44:29:077,6.981317E-5,-8.3775807E-4,-2.7925268E-4
20210720:07:44:29:082,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:07:44:29:084,-3.6651915E-4,7.5049157E-4,1.3962634E-4
20210720:07:44:29:089,7.15585E-4,-5.5850536E-4,1.5707963E-4
20210720:07:44:29:095,-0.0017453292,0.0019547688,1.5707963E-4
20210720:07:44:29:097,-3.8397242E-4,-0.0018325957,-2.7925268E-4
20210720:07:44:29:101,-0.0018675023,0.001256637,8.726646E-5
20210720:07:44:29:105,2.7925268E-4,-0.0017104227,1.3962634E-4
20210720:07:44:29:109,5.061455E-4,1.7453292E-5,-1.3962634E-4
20210720:07:44:29:112,7.5049157E-4,-0.0012740904,-4.5378561E-4
20210720:07:44:29:116,6.981317E-5,0.0010297443,-2.443461E-4
20210720:07:44:29:120,4.712389E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:44:29:124,-2.6179937E-4,6.6322513E-4,1.2217305E-4
20210720:07:44:29:129,-6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:07:44:29:132,-3.6651915E-4,9.5993106E-4,1.5707963E-4
20210720:07:44:29:136,-0.0014137167,6.981317E-5,-5.9341197E-4
20210720:07:44:29:141,-0.0012915436,-5.235988E-5,-8.726646E-5
20210720:07:44:29:144,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:07:44:29:148,-1.2217305E-4,-1.5707963E-4,9.0757123E-4
20210720:07:44:29:153,8.901179E-4,-9.948377E-4,4.0142573E-4
20210720:07:44:29:157,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:07:44:29:161,-8.726646E-5,-0.001012291,-2.6179937E-4
20210720:07:44:29:165,-4.886922E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:44:29:168,-9.948377E-4,-8.3775807E-4,2.7925268E-4
20210720:07:44:29:173,-4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:07:44:29:177,-5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:07:44:29:180,6.1086525E-4,-8.726646E-4,-1.3962634E-4
20210720:07:44:29:184,-0.001256637,0.0013962634,0.0
20210720:07:44:29:189,0.0012042772,-0.0011693706,1.2217305E-4
20210720:07:44:29:193,-7.853982E-4,0.0013613568,5.9341197E-4
20210720:07:44:29:197,-7.15585E-4,-0.0021293017,-5.061455E-4
20210720:07:44:29:200,-2.7925268E-4,-4.886922E-4,-6.981317E-5
20210720:07:44:29:204,-1.9198621E-4,6.457718E-4,-3.1415926E-4
20210720:07:44:29:209,-3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:07:44:29:212,-3.4906584E-4,-1.0471976E-4,-4.712389E-4
20210720:07:44:29:216,3.3161257E-4,-0.0014137167,-6.981317E-4
20210720:07:44:29:221,-6.6322513E-4,3.6651915E-4,-1.0471976E-4
20210720:07:44:29:226,5.410521E-4,-5.7595863E-4,-3.1415926E-4
20210720:07:44:29:229,0.0,8.901179E-4,-2.2689281E-4
20210720:07:44:29:232,3.3161257E-4,-0.0010646508,-7.853982E-4
20210720:07:44:29:236,-3.4906584E-4,5.235988E-5,-5.5850536E-4
20210720:07:44:29:241,1.3962634E-4,-8.901179E-4,3.4906585E-5
20210720:07:44:29:244,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:07:44:29:249,-7.330383E-4,-0.0013264503,-5.9341197E-4
20210720:07:44:29:252,2.7925268E-4,7.6794485E-4,-5.2359875E-4
20210720:07:44:29:258,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:07:44:29:261,2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:07:44:29:265,3.8397242E-4,-5.235988E-5,-1.3962634E-4
20210720:07:44:29:269,4.0142573E-4,-2.0943952E-4,0.0
20210720:07:44:29:274,4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:07:44:29:277,8.726646E-5,8.726646E-5,6.981317E-5
20210720:07:44:29:280,-6.457718E-4,-5.061455E-4,-1.5707963E-4
20210720:07:44:29:284,-8.3775807E-4,-6.6322513E-4,2.9670598E-4
20210720:07:44:29:290,-3.4906585E-5,0.0,7.5049157E-4
20210720:07:44:29:293,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:07:44:29:317,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:44:29:317,-3.6651915E-4,-1.7453292E-4,7.853982E-4
20210720:07:44:29:318,1.3962634E-4,8.901179E-4,-2.2689281E-4
20210720:07:44:29:318,5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:07:44:29:319,5.2359875E-4,4.712389E-4,-6.981317E-4
20210720:07:44:29:320,5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:07:44:29:321,-3.1415926E-4,1.2217305E-4,1.0471976E-4
20210720:07:44:29:324,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:29:328,0.0011170107,-6.283185E-4,-5.9341197E-4
