TIME,X,Y,Z
20210720:06:43:24:283,0.08237012,0.18927601,9.749017
20210720:06:43:24:285,0.08689995,0.20255904,9.745962
20210720:06:43:24:288,0.08614338,0.20376572,9.73924
20210720:06:43:24:292,0.08528146,0.19585527,9.749008
20210720:06:43:24:296,0.09105628,0.20904253,9.755989
20210720:06:43:24:300,0.08169016,0.21528663,9.766926
20210720:06:43:24:304,0.05887821,0.20458932,9.765547
20210720:06:43:24:308,0.08186254,0.2029421,9.7547245
20210720:06:43:24:312,0.07660488,0.19969557,9.746986
20210720:06:43:24:316,0.08262869,0.19463903,9.758326
20210720:06:43:24:321,0.08347145,0.19090407,9.761562
20210720:06:43:24:324,0.0756855,0.20902339,9.775602
20210720:06:43:24:328,0.07694007,0.19771318,9.751527
20210720:06:43:24:332,0.08674672,0.19009005,9.750483
20210720:06:43:24:336,0.07832871,0.19103815,9.744813
20210720:06:43:24:341,0.068598665,0.19936039,9.760058
20210720:06:43:24:344,0.060142346,0.20071073,9.761908
20210720:06:43:24:348,0.06671204,0.19867085,9.741058
20210720:06:43:24:353,0.07735187,0.19608511,9.752819
20210720:06:43:24:358,0.07199843,0.19069338,9.745953
20210720:06:43:24:360,0.07054275,0.20252074,9.74759
20210720:06:43:24:364,0.07484274,0.1807718,9.761985
20210720:06:43:24:368,0.07068641,0.18400876,9.757809
20210720:06:43:24:373,0.06713341,0.19998288,9.7569275
20210720:06:43:24:376,0.06724834,0.18177737,9.745444
20210720:06:43:24:380,0.07488105,0.189774,9.757042
20210720:06:43:24:384,0.05883032,0.20144814,9.754916
20210720:06:43:24:388,0.06719088,0.20189823,9.760873
20210720:06:43:24:392,0.072956115,0.21212627,9.747667
20210720:06:43:24:396,0.07128975,0.18477492,9.740829
20210720:06:43:24:401,0.07596324,0.18141346,9.761026
20210720:06:43:24:404,0.07294654,0.18565598,9.766944
20210720:06:43:24:409,0.08111555,0.19299181,9.762827
20210720:06:43:24:412,0.08916007,0.19903478,9.761467
20210720:06:43:24:416,0.075637616,0.19785683,9.751335
20210720:06:43:24:420,0.07744764,0.20685902,9.754131
20210720:06:43:24:424,0.07043742,0.1915074,9.762798
20210720:06:43:24:428,0.075790845,0.18017805,9.759226
20210720:06:43:24:432,0.06644388,0.18553148,9.763421
20210720:06:43:24:436,0.07793605,0.18103038,9.756228
20210720:06:43:24:441,0.081785925,0.19158402,9.753097
20210720:06:43:24:444,0.075292856,0.19156486,9.757502
20210720:06:43:24:448,0.06817728,0.1850239,9.764119
20210720:06:43:24:452,0.061406486,0.18604863,9.763114
20210720:06:43:24:458,0.067688875,0.19228312,9.763143
20210720:06:43:24:460,0.06877105,0.18403749,9.75574
20210720:06:43:24:465,0.08688079,0.18785864,9.745253
20210720:06:43:24:469,0.07836701,0.19139248,9.748682
20210720:06:43:24:475,0.077122025,0.18306068,9.749716
20210720:06:43:24:477,0.082418,0.1874181,9.748117
20210720:06:43:24:481,0.081977464,0.18349162,9.750204
20210720:06:43:24:484,0.077878594,0.20247285,9.762846
20210720:06:43:24:489,0.089150496,0.20001161,9.754639
20210720:06:43:24:492,0.091573425,0.19472522,9.76026
20210720:06:43:24:496,0.070619375,0.1897357,9.753442
20210720:06:43:24:500,0.07691134,0.19483055,9.761946
20210720:06:43:24:504,0.0764708,0.211159,9.761294
20210720:06:43:24:508,0.07634631,0.21068017,9.755634
20210720:06:43:24:513,0.07730398,0.1912201,9.752857
20210720:06:43:24:516,0.09890927,0.17926826,9.750511
20210720:06:43:24:520,0.072324045,0.17946936,9.756123
20210720:06:43:24:525,0.08489839,0.19420807,9.761543
20210720:06:43:24:528,0.07811801,0.19104771,9.750674
20210720:06:43:24:532,0.081287935,0.19075084,9.74691
20210720:06:43:24:536,0.07741891,0.19747375,9.762788
20210720:06:43:24:541,0.079611994,0.20439778,9.755385
20210720:06:43:24:545,0.08771397,0.19326954,9.758345
20210720:06:43:24:548,0.085482575,0.18871099,9.770028
20210720:06:43:24:552,0.08765651,0.19471563,9.758632
20210720:06:43:24:557,0.08560708,0.181854,9.755826
20210720:06:43:24:561,0.08506119,0.18556021,9.752666
20210720:06:43:24:564,0.07051403,0.18294574,9.75053
20210720:06:43:24:569,0.073961675,0.20083521,9.755452
20210720:06:43:24:576,0.08639237,0.18786822,9.749601
20210720:06:43:24:577,0.081345394,0.19775148,9.754035
20210720:06:43:24:581,0.083653405,0.19914012,9.746795
20210720:06:43:24:585,0.08231265,0.18604863,9.751794
20210720:06:43:24:588,0.08054095,0.18100165,9.750071
20210720:06:43:24:592,0.09074024,0.19314504,9.745732
20210720:06:43:24:596,0.09062532,0.18404707,9.74125
20210720:06:43:24:601,0.08214985,0.18892166,9.749323
20210720:06:43:24:604,0.08158482,0.18753304,9.748509
20210720:06:43:24:608,0.08347145,0.19261831,9.753547
20210720:06:43:24:612,0.07338707,0.19714814,9.748088
20210720:06:43:24:616,0.076873034,0.19106688,9.727297
20210720:06:43:24:620,0.101676956,0.20692608,9.715728
20210720:06:43:24:625,0.06542874,0.2007203,9.7562475
20210720:06:43:24:628,0.08265742,0.19716729,9.803403
20210720:06:43:24:632,0.04921521,0.18761922,9.780803
20210720:06:43:24:636,0.08162312,0.18624015,9.745569
