TIME,X,Y,Z
20210720:06:43:24:284,-0.0019373155,-2.0943952E-4,6.981317E-5
20210720:06:43:24:285,-4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:06:43:24:289,-0.0035430184,-4.0142573E-4,5.5850536E-4
20210720:06:43:24:292,-0.0028448866,-1.0471976E-4,4.363323E-4
20210720:06:43:24:296,-0.0015882496,-4.363323E-4,5.9341197E-4
20210720:06:43:24:301,-5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:06:43:24:304,3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:06:43:24:308,8.2030473E-4,-6.981317E-5,-1.7453292E-4
20210720:06:43:24:312,1.7453292E-5,6.981317E-5,6.1086525E-4
20210720:06:43:24:316,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:06:43:24:321,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:06:43:24:324,0.0,6.806784E-4,2.443461E-4
20210720:06:43:24:328,-4.1887903E-4,3.1415926E-4,5.5850536E-4
20210720:06:43:24:332,0.0,5.7595863E-4,4.363323E-4
20210720:06:43:24:336,0.0,-3.1415926E-4,-1.5707963E-4
20210720:06:43:24:341,-1.0471976E-4,1.7453292E-5,-6.981317E-4
20210720:06:43:24:344,-6.981317E-4,-2.2689281E-4,8.726646E-5
20210720:06:43:24:348,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:06:43:24:353,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:06:43:24:358,0.0,-1.9198621E-4,-8.3775807E-4
20210720:06:43:24:361,1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:06:43:24:364,-2.6179937E-4,-5.061455E-4,4.886922E-4
20210720:06:43:24:368,-0.0011693706,0.0010646508,4.1887903E-4
20210720:06:43:24:374,3.1415926E-4,0.0,-1.5707963E-4
20210720:06:43:24:377,1.9198621E-4,-3.4906584E-4,-8.726646E-4
20210720:06:43:24:380,-1.9198621E-4,-0.0013089969,-0.0010646508
20210720:06:43:24:384,-1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:06:43:24:388,5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:06:43:24:393,8.726646E-5,2.443461E-4,2.443461E-4
20210720:06:43:24:396,3.4906584E-4,2.443461E-4,2.443461E-4
20210720:06:43:24:401,3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:06:43:24:404,3.8397242E-4,8.726646E-4,-3.6651915E-4
20210720:06:43:24:409,3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:06:43:24:412,3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:06:43:24:416,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:06:43:24:420,3.8397242E-4,-0.0014486233,2.2689281E-4
20210720:06:43:24:425,3.8397242E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:43:24:428,-2.2689281E-4,7.853982E-4,1.7453292E-4
20210720:06:43:24:432,3.4906585E-5,0.0013439035,2.443461E-4
20210720:06:43:24:436,3.3161257E-4,5.5850536E-4,2.443461E-4
20210720:06:43:24:442,3.8397242E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:43:24:444,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:06:43:24:449,3.8397242E-4,5.235988E-5,-9.424778E-4
20210720:06:43:24:452,3.8397242E-4,2.0943952E-4,-3.8397242E-4
20210720:06:43:24:459,3.8397242E-4,-5.235988E-5,1.7453292E-5
20210720:06:43:24:461,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:06:43:24:466,3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:06:43:24:469,-6.981317E-5,6.981317E-5,-9.948377E-4
20210720:06:43:24:475,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:06:43:24:477,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:43:24:481,6.806784E-4,-6.981317E-5,2.2689281E-4
20210720:06:43:24:484,5.410521E-4,5.235988E-5,2.443461E-4
20210720:06:43:24:489,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:43:24:493,-3.1415926E-4,2.2689281E-4,-5.235988E-5
