TIME,X,Y,Z
20210720:04:05:39:185,0.08487924,0.18966866,9.75688
20210720:04:05:39:185,0.08521442,0.19240762,9.751364
20210720:04:05:39:188,0.0779169,0.20023188,9.752302
20210720:04:05:39:192,0.086018875,0.20736659,9.748796
20210720:04:05:39:196,0.09401551,0.20094056,9.753106
20210720:04:05:39:200,0.08132624,0.21096748,9.741643
20210720:04:05:39:204,0.073530726,0.1851484,9.754103
20210720:04:05:39:208,0.07612604,0.19077957,9.761572
20210720:04:05:39:212,0.06498821,0.19595104,9.763143
20210720:04:05:39:216,0.08634449,0.1913063,9.755912
20210720:04:05:39:220,0.072640084,0.19943699,9.752694
20210720:04:05:39:224,0.070494875,0.1913063,9.761849
20210720:04:05:39:230,0.093536675,0.19046353,9.7497635
20210720:04:05:39:233,0.090472095,0.18383639,9.754783
20210720:04:05:39:236,0.08418013,0.1804845,9.751862
20210720:04:05:39:240,0.08574115,0.17318699,9.752455
20210720:04:05:39:245,0.07769663,0.17901926,9.759437
20210720:04:05:39:248,0.084007755,0.19479226,9.76523
20210720:04:05:39:252,0.07994718,0.1889121,9.740389
20210720:04:05:39:256,0.08085698,0.19442832,9.747245
20210720:04:05:39:261,0.09046251,0.1903103,9.749305
20210720:04:05:39:264,0.081948735,0.20130448,9.76163
20210720:04:05:39:268,0.083241604,0.19866128,9.758928
20210720:04:05:39:272,0.0651989,0.20298043,9.766657
20210720:04:05:39:278,0.066108696,0.20475213,9.755836
20210720:04:05:39:281,0.08214985,0.2016684,9.757349
20210720:04:05:39:284,0.08546343,0.18890251,9.753767
20210720:04:05:39:288,0.07519709,0.19682254,9.757856
20210720:04:05:39:294,0.080694176,0.1912201,9.752234
20210720:04:05:39:296,0.0878672,0.20341137,9.749142
20210720:04:05:39:300,0.087062754,0.19748333,9.747322
20210720:04:05:39:304,0.089303724,0.19033903,9.757771
20210720:04:05:39:308,0.08559749,0.19473478,9.764713
20210720:04:05:39:312,0.07683472,0.19953278,9.757137
20210720:04:05:39:316,0.071098216,0.19142123,9.747446
20210720:04:05:39:320,0.076614454,0.1778892,9.756209
20210720:04:05:39:324,0.072956115,0.1952328,9.749094
20210720:04:05:39:328,0.08743625,0.20187908,9.750607
20210720:04:05:39:332,0.0895623,0.21493228,9.749773
20210720:04:05:39:336,0.08334695,0.20770179,9.748863
20210720:04:05:39:340,0.08780974,0.1837502,9.759293
20210720:04:05:39:345,0.09572976,0.1809825,9.763296
20210720:04:05:39:349,0.075388625,0.18006313,9.777211
20210720:04:05:39:352,0.07377972,0.18906532,9.764014
20210720:04:05:39:358,0.09190862,0.19446665,9.761993
20210720:04:05:39:361,0.077256106,0.19576909,9.744334
20210720:04:05:39:365,0.08373002,0.20097886,9.758173
20210720:04:05:39:368,0.08058883,0.18890251,9.767731
20210720:04:05:39:372,0.093182325,0.19627665,9.754686
20210720:04:05:39:377,0.084946275,0.20126617,9.758661
20210720:04:05:39:380,0.091228664,0.19476353,9.7324295
