TIME,X,Y,Z
20210720:04:05:39:185,-8.726646E-5,1.5707963E-4,7.15585E-4
20210720:04:05:39:188,2.9670598E-4,6.283185E-4,7.15585E-4
20210720:04:05:39:192,-5.235988E-5,7.15585E-4,4.0142573E-4
20210720:04:05:39:196,-4.363323E-4,4.0142573E-4,5.410521E-4
20210720:04:05:39:200,-0.0061959187,-0.002024582,0.0014486233
20210720:04:05:39:204,-9.5993106E-4,-2.2689281E-4,6.457718E-4
20210720:04:05:39:208,-0.004694936,-6.283185E-4,5.7595863E-4
20210720:04:05:39:213,-0.0026005406,5.235988E-5,2.443461E-4
20210720:04:05:39:217,-9.773844E-4,1.7453292E-4,6.457718E-4
20210720:04:05:39:220,-4.0142573E-4,-2.443461E-4,-3.4906585E-5
20210720:04:05:39:225,-6.1086525E-4,4.363323E-4,1.7453292E-5
20210720:04:05:39:230,8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:04:05:39:233,4.712389E-4,0.0017453292,0.0
20210720:04:05:39:236,-3.4906585E-5,7.15585E-4,-4.0142573E-4
20210720:04:05:39:240,3.1415926E-4,-1.3962634E-4,-9.773844E-4
20210720:04:05:39:245,-5.235988E-5,7.6794485E-4,-6.981317E-4
20210720:04:05:39:248,-1.2217305E-4,9.948377E-4,2.2689281E-4
20210720:04:05:39:252,1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:04:05:39:257,3.4906585E-5,-0.0011519173,-1.9198621E-4
20210720:04:05:39:261,-1.0471976E-4,-1.3962634E-4,0.0
20210720:04:05:39:264,-1.2217305E-4,-4.712389E-4,1.5707963E-4
20210720:04:05:39:268,0.0,-1.5707963E-4,1.7453292E-4
20210720:04:05:39:272,-2.2689281E-4,1.3962634E-4,6.283185E-4
20210720:04:05:39:278,-1.3962634E-4,1.9198621E-4,6.981317E-4
20210720:04:05:39:281,-4.5378561E-4,9.5993106E-4,4.0142573E-4
20210720:04:05:39:285,-7.5049157E-4,8.901179E-4,8.726646E-5
20210720:04:05:39:289,3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:05:39:294,6.457718E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:05:39:296,0.0,-5.061455E-4,2.443461E-4
