TIME,X,Y,Z
20210720:00:26:36:680,5.7595863E-4,1.7453292E-5,-3.3161257E-4
20210720:00:26:36:680,-3.4906585E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:26:36:680,-6.6322513E-4,-5.235988E-5,-4.886922E-4
20210720:00:26:36:686,5.235988E-5,6.283185E-4,-8.726646E-5
20210720:00:26:36:689,-6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:00:26:36:693,1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:00:26:36:696,3.6651915E-4,0.0,1.5707963E-4
20210720:00:26:36:700,-2.0943952E-4,0.0,-2.9670598E-4
20210720:00:26:36:705,-4.363323E-4,0.0,-1.9198621E-4
20210720:00:26:36:708,2.7925268E-4,8.901179E-4,-3.4906585E-5
20210720:00:26:36:712,5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:00:26:36:716,0.001012291,3.4906585E-5,-4.5378561E-4
20210720:00:26:36:721,-9.948377E-4,-4.1887903E-4,-8.726646E-5
20210720:00:26:36:725,-5.5850536E-4,-5.235988E-5,-1.7453292E-5
20210720:00:26:36:728,-8.0285146E-4,6.283185E-4,-1.7453292E-5
20210720:00:26:36:732,-7.853982E-4,8.2030473E-4,-1.7453292E-5
20210720:00:26:36:736,-8.726646E-5,5.9341197E-4,-3.3161257E-4
20210720:00:26:36:740,4.5378561E-4,5.410521E-4,4.1887903E-4
20210720:00:26:36:744,5.5850536E-4,1.0471976E-4,7.5049157E-4
20210720:00:26:36:749,5.5850536E-4,3.3161257E-4,-3.3161257E-4
20210720:00:26:36:753,0.001012291,1.9198621E-4,-6.981317E-5
20210720:00:26:36:756,6.457718E-4,4.886922E-4,-1.7453292E-5
20210720:00:26:36:761,5.7595863E-4,8.726646E-5,-1.7453292E-5
20210720:00:26:36:764,-4.886922E-4,1.7453292E-5,-1.7453292E-5
20210720:00:26:36:769,-0.0010471975,0.0012217305,-1.7453292E-5
20210720:00:26:36:773,-2.6179937E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:26:36:777,8.726646E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:26:36:781,6.283185E-4,0.0,-5.235988E-5
20210720:00:26:36:786,-9.250245E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:26:36:789,-6.806784E-4,-5.235988E-5,-1.7453292E-5
20210720:00:26:36:793,-1.9198621E-4,0.0,-1.7453292E-5
20210720:00:26:36:796,0.0,0.0,-1.7453292E-5
20210720:00:26:36:802,3.4906585E-5,-0.0010471975,-1.7453292E-5
20210720:00:26:36:805,4.886922E-4,-4.0142573E-4,4.1887903E-4
20210720:00:26:36:810,2.443461E-4,-5.235988E-5,-6.981317E-4
20210720:00:26:36:813,-0.00143117,0.0,-2.6179937E-4
20210720:00:26:36:816,-1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:00:26:36:820,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:00:26:36:824,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:00:26:36:828,4.712389E-4,6.283185E-4,-1.2217305E-4
20210720:00:26:36:833,5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:00:26:36:838,5.7595863E-4,-3.4906585E-5,-4.363323E-4
20210720:00:26:36:840,5.7595863E-4,0.0,-2.0943952E-4
20210720:00:26:36:845,5.7595863E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:26:36:849,5.7595863E-4,1.2217305E-4,1.0471976E-4
20210720:00:26:36:855,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:00:26:36:856,5.2359875E-4,-4.1887903E-4,0.0
20210720:00:26:36:860,6.981317E-4,-8.0285146E-4,-1.7453292E-5
20210720:00:26:36:864,5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:00:26:36:870,5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:00:26:36:872,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:00:26:36:876,-3.4906585E-5,1.7453292E-5,0.0
20210720:00:26:36:880,4.712389E-4,-2.9670598E-4,4.1887903E-4
20210720:00:26:36:886,1.0471976E-4,-5.9341197E-4,3.4906585E-5
20210720:00:26:36:889,4.886922E-4,-6.981317E-5,0.0
20210720:00:26:36:893,4.363323E-4,3.1415926E-4,-3.3161257E-4
20210720:00:26:36:896,-3.8397242E-4,1.9198621E-4,-0.0010821042
20210720:00:26:36:903,-0.0016580628,3.4906585E-5,2.443461E-4
20210720:00:26:36:904,-0.0010646508,1.7453292E-5,-2.7925268E-4
20210720:00:26:36:909,2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:00:26:36:913,-2.0943952E-4,8.901179E-4,-3.4906585E-5
20210720:00:26:36:916,3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:00:26:36:921,2.0943952E-4,3.4906584E-4,-3.3161257E-4
20210720:00:26:36:924,-2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:00:26:36:928,-2.443461E-4,-3.8397242E-4,-5.235988E-5
20210720:00:26:36:932,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:00:26:36:937,-0.001256637,0.0,3.4906585E-5
20210720:00:26:36:940,-1.5707963E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:26:36:944,-4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:00:26:36:948,-4.712389E-4,0.0,1.7453292E-5
20210720:00:26:36:952,-9.250245E-4,0.0,-4.5378561E-4
