TIME,X,Y,Z
20210720:00:26:36:679,0.08233181,0.20099802,9.747484
20210720:00:26:36:679,0.08020575,0.19746417,9.756065
20210720:00:26:36:680,0.096313946,0.18160498,9.748711
20210720:00:26:36:680,0.09109459,0.19023369,9.752954
20210720:00:26:36:685,0.0707726,0.19477311,9.748241
20210720:00:26:36:689,0.05851429,0.19152656,9.751152
20210720:00:26:36:692,0.070236295,0.1955105,9.743156
20210720:00:26:36:696,0.07243896,0.1826776,9.741193
20210720:00:26:36:700,0.076489955,0.18476534,9.751104
20210720:00:26:36:705,0.084946275,0.17892347,9.747494
20210720:00:26:36:708,0.085549615,0.1941506,9.745167
20210720:00:26:36:712,0.08272446,0.1957595,9.74328
20210720:00:26:36:716,0.07377972,0.19032945,9.757186
20210720:00:26:36:720,0.08452489,0.18553148,9.741969
20210720:00:26:36:725,0.09338345,0.21017261,9.758508
20210720:00:26:36:728,0.077687055,0.2114942,9.754696
20210720:00:26:36:732,0.06924031,0.1946007,9.757942
20210720:00:26:36:736,0.06714299,0.19026242,9.752052
20210720:00:26:36:740,0.09257899,0.20417751,9.742821
20210720:00:26:36:744,0.08648814,0.21208797,9.758881
20210720:00:26:36:749,0.084572785,0.20485747,9.755864
20210720:00:26:36:753,0.08520485,0.20281762,9.752829
20210720:00:26:36:756,0.07570466,0.18594328,9.757492
20210720:00:26:36:760,0.07060979,0.17651013,9.752627
20210720:00:26:36:764,0.06131072,0.18609652,9.771321
20210720:00:26:36:769,0.07333919,0.19419849,9.763469
20210720:00:26:36:772,0.082925566,0.18607736,9.746536
20210720:00:26:36:777,0.087915085,0.20001161,9.748969
20210720:00:26:36:781,0.09007944,0.20048088,9.762051
20210720:00:26:36:786,0.07758171,0.1954339,9.752915
20210720:00:26:36:789,0.07744764,0.20307618,9.753039
20210720:00:26:36:792,0.069163695,0.17494911,9.736825
20210720:00:26:36:796,0.08527189,0.16766116,9.75278
20210720:00:26:36:802,0.08536765,0.18513882,9.755912
20210720:00:26:36:804,0.08616253,0.19514659,9.752168
20210720:00:26:36:810,0.07257304,0.18941966,9.75348
20210720:00:26:36:812,0.07932469,0.17586848,9.756621
20210720:00:26:36:816,0.085702844,0.17409678,9.7598095
20210720:00:26:36:820,0.081795506,0.18344374,9.756046
20210720:00:26:36:824,0.06751649,0.19636285,9.764225
20210720:00:26:36:828,0.074756555,0.19487844,9.758402
20210720:00:26:36:833,0.08284895,0.19349937,9.758478
20210720:00:26:36:838,0.09471462,0.19958065,9.7451
20210720:00:26:36:840,0.089332454,0.18855776,9.755059
20210720:00:26:36:845,0.074497975,0.17996734,9.748682
20210720:00:26:36:849,0.07426813,0.19478267,9.742284
20210720:00:26:36:855,0.0846877,0.19784725,9.754772
20210720:00:26:36:856,0.09254069,0.18807891,9.747408
20210720:00:26:36:860,0.0889398,0.19197667,9.747561
20210720:00:26:36:864,0.07107906,0.1878395,9.753241
20210720:00:26:36:869,0.06838798,0.18617313,9.755003
20210720:00:26:36:872,0.08060799,0.18215087,9.753786
20210720:00:26:36:876,0.08406521,0.17901926,9.757924
20210720:00:26:36:880,0.08129752,0.18686266,9.752599
20210720:00:26:36:886,0.07986099,0.19181386,9.751784
20210720:00:26:36:888,0.065534085,0.19351853,9.750808
20210720:00:26:36:892,0.07406703,0.19144037,9.759456
20210720:00:26:36:896,0.076528266,0.20687817,9.753509
20210720:00:26:36:902,0.0866318,0.2007586,9.748883
20210720:00:26:36:904,0.08395029,0.19392076,9.757723
20210720:00:26:36:908,0.07803182,0.206792,9.745828
20210720:00:26:36:913,0.08641153,0.20610246,9.742485
20210720:00:26:36:916,0.08620083,0.19066465,9.737056
20210720:00:26:36:921,0.0968694,0.18839495,9.740656
20210720:00:26:36:924,0.09179369,0.19623834,9.745195
20210720:00:26:36:928,0.07950665,0.19888155,9.737449
20210720:00:26:36:932,0.082925566,0.21113986,9.744238
20210720:00:26:36:936,0.08063671,0.19775148,9.752292
20210720:00:26:36:940,0.079995066,0.18793526,9.750654
20210720:00:26:36:944,0.07682514,0.19164148,9.758316
20210720:00:26:36:948,0.075101316,0.1891994,9.746335
20210720:00:26:36:952,0.07530243,0.18173906,9.736366
20210720:00:26:36:956,0.06871359,0.18733193,9.74102
