TIME,X,Y,Z
20210720:04:06:33:554,0.082322225,0.1941506,9.757779
20210720:04:06:33:556,0.08897811,0.18161456,9.75481
20210720:04:06:33:560,0.09329725,0.1885769,9.753049
20210720:04:06:33:564,0.09163089,0.20254947,9.746354
20210720:04:06:33:568,0.091832,0.21102494,9.743041
20210720:04:06:33:572,0.089935794,0.19765572,9.739776
20210720:04:06:33:576,0.097482316,0.18965909,9.76592
20210720:04:06:33:580,0.08398859,0.19477311,9.75507
20210720:04:06:33:584,0.075225815,0.19904436,9.757847
20210720:04:06:33:588,0.07603027,0.20226216,9.749793
20210720:04:06:33:592,0.08519527,0.19500294,9.761859
20210720:04:06:33:597,0.07587704,0.20215681,9.751267
20210720:04:06:33:600,0.071165256,0.2048862,9.747265
20210720:04:06:33:605,0.080847405,0.19917843,9.730935
20210720:04:06:33:608,0.08886319,0.18660408,9.751248
20210720:04:06:33:612,0.09046251,0.19281943,9.748576
20210720:04:06:33:616,0.08692867,0.19699492,9.73266
20210720:04:06:33:620,0.079171464,0.19455282,9.745818
20210720:04:06:33:625,0.09896672,0.2050873,9.7596
20210720:04:06:33:628,0.08406521,0.19380583,9.746125
20210720:04:06:33:632,0.08822154,0.19321208,9.745388
20210720:04:06:33:637,0.0735403,0.19115306,9.749754
20210720:04:06:33:641,0.07447883,0.20192698,9.766878
20210720:04:06:33:644,0.06277597,0.20491493,9.76321
20210720:04:06:33:648,0.06907751,0.19216819,9.753135
20210720:04:06:33:652,0.06685569,0.18008228,9.747561
20210720:04:06:33:656,0.071002446,0.18509094,9.754897
20210720:04:06:33:660,0.08327033,0.19383456,9.753614
20210720:04:06:33:664,0.07676768,0.19187132,9.73966
20210720:04:06:33:669,0.06408799,0.18106867,9.754073
20210720:04:06:33:673,0.077792406,0.1770177,9.753959
20210720:04:06:33:676,0.09638098,0.17629944,9.754352
20210720:04:06:33:680,0.08230308,0.19067423,9.759801
20210720:04:06:33:684,0.08121132,0.19384414,9.74736
20210720:04:06:33:690,0.08502289,0.19810583,9.755769
20210720:04:06:33:693,0.09598833,0.18773414,9.7632
20210720:04:06:33:697,0.097127974,0.18663281,9.751238
20210720:04:06:33:701,0.09126697,0.20723253,9.753202
20210720:04:06:33:707,0.087407514,0.21113986,9.74533
20210720:04:06:33:708,0.07559931,0.197378,9.748911
20210720:04:06:33:713,0.07467994,0.19918801,9.7514305
20210720:04:06:33:716,0.06647262,0.21319887,9.765555
20210720:04:06:33:723,0.06993942,0.20490536,9.751794
20210720:04:06:33:725,0.07265923,0.20237708,9.749994
20210720:04:06:33:750,0.07237192,0.19507957,9.747111
20210720:04:06:33:751,0.07168239,0.18915151,9.758182
20210720:04:06:33:751,0.07074387,0.17609833,9.752503
20210720:04:06:33:751,0.06999688,0.19848889,9.764589
20210720:04:06:33:752,0.07650911,0.21269129,9.750463
20210720:04:06:33:752,0.07808928,0.19911139,9.746652
20210720:04:06:33:752,0.084572785,0.196133,9.74217
20210720:04:06:33:757,0.079621576,0.18808849,9.746365
20210720:04:06:33:767,0.067554794,0.20527886,9.746929
20210720:04:06:33:768,0.0759345,0.19494548,9.742227
20210720:04:06:33:769,0.07946835,0.19058803,9.752465
20210720:04:06:33:772,0.09553822,0.18833748,9.761678
20210720:04:06:33:800,0.082801074,0.19609469,9.755615
20210720:04:06:33:800,0.09298122,0.1972535,9.758354
20210720:04:06:33:801,0.08227435,0.2028655,9.73967
20210720:04:06:33:801,0.08574115,0.1967555,9.74193
20210720:04:06:33:801,0.08594226,0.20065325,9.741978
20210720:04:06:33:801,0.08558792,0.20126617,9.748452
20210720:04:06:33:802,0.086172104,0.19813456,9.761094
20210720:04:06:33:804,0.091037124,0.19096154,9.7521105
20210720:04:06:33:808,0.09402508,0.17754441,9.758555
20210720:04:06:33:812,0.09300995,0.18926643,9.75279
20210720:04:06:33:817,0.09210015,0.19913054,9.752522
20210720:04:06:33:821,0.087876774,0.1842865,9.741969
20210720:04:06:33:825,0.081508204,0.19172768,9.748701
20210720:04:06:33:828,0.078912884,0.20273143,9.740895
20210720:04:06:33:832,0.09544246,0.20505859,9.738847
20210720:04:06:33:836,0.0988901,0.20275058,9.752666
20210720:04:06:33:840,0.08946653,0.18941966,9.761094
20210720:04:06:33:844,0.09345048,0.18405665,9.746249
20210720:04:06:33:848,0.07944919,0.19099027,9.738387
20210720:04:06:33:852,0.07760087,0.18284039,9.746096
20210720:04:06:33:856,0.08499417,0.1932025,9.756382
20210720:04:06:33:860,0.09453266,0.19121052,9.768084
20210720:04:06:33:864,0.10452127,0.19231185,9.754284
20210720:04:06:33:868,0.085827336,0.20156305,9.7296715
20210720:04:06:33:872,0.07998549,0.20594923,9.752819
20210720:04:06:33:876,0.06702807,0.19781853,9.803491
20210720:04:06:33:880,0.06904878,0.18035042,9.800875
20210720:04:06:33:884,0.093182325,0.19705239,9.694343
20210720:04:06:33:889,0.1133032,0.2152962,9.650203
20210720:04:06:33:892,0.081412435,0.20862116,9.783867
20210720:04:06:33:896,0.046437934,0.18602946,9.835649
20210720:04:06:33:900,0.059337895,0.18753304,9.752101
20210720:04:06:33:905,0.09314402,0.2151238,9.658067
20210720:04:06:33:908,0.086717986,0.20990445,9.706449
20210720:04:06:33:912,0.056579772,0.17849252,9.826311
20210720:04:06:33:916,0.069834076,0.18062817,9.754849
20210720:04:06:33:921,0.11546756,0.21125478,9.69623
20210720:04:06:33:924,0.0912957,0.19700448,9.748567
20210720:04:06:33:928,0.055334788,0.1915074,9.812214
20210720:04:06:33:932,0.08327033,0.18981232,9.757311
20210720:04:06:33:938,0.13161406,0.2010459,9.677325
20210720:04:06:33:941,0.08016745,0.17732416,9.839585
20210720:04:06:33:944,0.05488468,0.17631859,9.764905
20210720:04:06:33:948,0.12390473,0.20299,9.69011
20210720:04:06:33:954,0.09928276,0.20768264,9.752168
20210720:04:06:33:956,0.0428179,0.18424818,9.820747
20210720:04:06:33:960,0.08599973,0.18863437,9.732631
20210720:04:06:33:964,0.11102392,0.20642807,9.667413
20210720:04:06:33:968,0.061856594,0.22292891,9.818113
20210720:04:06:33:973,0.045997404,0.18743725,9.7689085
20210720:04:06:33:976,0.13038823,0.21647413,9.6629505
20210720:04:06:33:980,0.09699389,0.20947349,9.778514
20210720:04:06:33:984,0.03151727,0.17493953,9.794478
20210720:04:06:33:989,0.088413075,0.20433074,9.716159
20210720:04:06:33:992,0.10613975,0.19898689,9.709906
20210720:04:06:33:996,0.05695327,0.17879897,9.805119
20210720:04:06:34:000,0.06950846,0.17951724,9.760548
20210720:04:06:34:004,0.120926335,0.20909043,9.658075
20210720:04:06:34:009,0.09072109,0.2067441,9.817041
20210720:04:06:34:013,0.04330632,0.17681658,9.791068
20210720:04:06:34:017,0.09084559,0.19047311,9.6839905
20210720:04:06:34:021,0.08907388,0.19104771,9.71591
20210720:04:06:34:024,0.036966473,0.17538963,9.832919
20210720:04:06:34:028,0.056847923,0.17804243,9.764818
20210720:04:06:34:032,0.12720872,0.19698533,9.6515255
20210720:04:06:34:038,0.094800815,0.17840633,9.825354
20210720:04:06:34:042,0.062182207,0.15498146,9.811803
20210720:04:06:34:045,0.10553641,0.18901744,9.69011
20210720:04:06:34:049,0.108016804,0.20096928,9.697791
20210720:04:06:34:052,0.04207091,0.19185217,9.838695
20210720:04:06:34:057,0.048314992,0.17626113,9.776742
20210720:04:06:34:060,0.12446976,0.19228312,9.663534
20210720:04:06:34:065,0.057125654,0.18886422,9.836319
20210720:04:06:34:068,0.05407065,0.18662323,9.785802
20210720:04:06:34:073,0.119508974,0.21922268,9.666053
20210720:04:06:34:076,0.11199118,0.21071848,9.695205
20210720:04:06:34:080,0.051245496,0.1938633,9.856316
20210720:04:06:34:084,0.044034157,0.18041746,9.812454
20210720:04:06:34:089,0.099560484,0.21097705,9.678733
20210720:04:06:34:092,0.0872926,0.21241358,9.674998
20210720:04:06:34:096,0.058686674,0.20201316,9.797408
20210720:04:06:34:101,0.04627513,0.17460434,9.838244
20210720:04:06:34:105,0.07376057,0.18680519,9.768927
20210720:04:06:34:108,0.09099882,0.20662919,9.671982
20210720:04:06:34:112,0.099598795,0.19251297,9.681251
20210720:04:06:34:116,0.095806375,0.19774191,9.789804
20210720:04:06:34:121,0.0735403,0.17824353,9.845743
20210720:04:06:34:124,0.07107906,0.18558894,9.820077
20210720:04:06:34:128,0.0743256,0.19753122,9.723609
20210720:04:06:34:132,0.096026644,0.21125478,9.688644
20210720:04:06:34:137,0.09272264,0.21026838,9.696527
20210720:04:06:34:140,0.07149086,0.19633412,9.747695
20210720:04:06:34:145,0.06630023,0.1811836,9.786807
20210720:04:06:34:149,0.07600154,0.20209935,9.783599
20210720:04:06:34:155,0.071883515,0.20184077,9.762396
20210720:04:06:34:157,0.077878594,0.19435172,9.762118
20210720:04:06:34:160,0.068062365,0.19755995,9.756314
20210720:04:06:34:164,0.07277416,0.197129,9.749419
20210720:04:06:34:169,0.08587523,0.20950224,9.762166
20210720:04:06:34:173,0.087062754,0.18895039,9.757942
20210720:04:06:34:177,0.072199546,0.19553925,9.752063
20210720:04:06:34:180,0.088068314,0.19354728,9.755912
20210720:04:06:34:184,0.08486966,0.20470424,9.759283
20210720:04:06:34:188,0.0806846,0.19207244,9.759934
20210720:04:06:34:192,0.07859685,0.19860382,9.754763
20210720:04:06:34:197,0.07387549,0.21175277,9.739229
20210720:04:06:34:201,0.08291599,0.21258596,9.736002
20210720:04:06:34:205,0.0845632,0.21186769,9.741318
20210720:04:06:34:208,0.08513781,0.20167798,9.7444105
20210720:04:06:34:212,0.07751467,0.2029421,9.758365
20210720:04:06:34:216,0.0870819,0.1925034,9.750299
20210720:04:06:34:221,0.076365456,0.18290745,9.750424
20210720:04:06:34:225,0.07649954,0.18330966,9.756793
20210720:04:06:34:228,0.06788041,0.2005096,9.740082
20210720:04:06:34:232,0.06864655,0.19620962,9.738502
20210720:04:06:34:237,0.05447288,0.18826087,9.744152
20210720:04:06:34:240,0.06200025,0.1837885,9.75098
20210720:04:06:34:245,0.07581958,0.18071434,9.747542
20210720:04:06:34:248,0.08778101,0.19109559,9.752206
20210720:04:06:34:254,0.0746991,0.19081788,9.7457905
20210720:04:06:34:268,0.086717986,0.18006313,9.751488
20210720:04:06:34:269,0.07594407,0.18293616,9.748337
20210720:04:06:34:269,0.11182838,0.19891028,9.752427
20210720:04:06:34:269,0.08827901,0.20519266,9.737161
20210720:04:06:34:273,0.07265923,0.19822074,9.736443
