TIME,X,Y,Z
20210720:04:58:35:376,0.079516225,0.18999426,9.747552
20210720:04:58:35:376,0.071720704,0.20440736,9.749046
20210720:04:58:35:377,0.08180509,0.19846974,9.75278
20210720:04:58:35:380,0.085798614,0.19564459,9.764579
20210720:04:58:35:384,0.07610688,0.20615993,9.76163
20210720:04:58:35:388,0.07138552,0.2030666,9.755108
20210720:04:58:35:392,0.072075054,0.19731094,9.748269
20210720:04:58:35:396,0.088010855,0.19586486,9.744947
20210720:04:58:35:401,0.08393114,0.20144814,9.762521
20210720:04:58:35:404,0.083787486,0.19889113,9.751066
20210720:04:58:35:408,0.07798394,0.19375795,9.754648
20210720:04:58:35:412,0.09289502,0.19687042,9.76002
20210720:04:58:35:417,0.08506119,0.19586486,9.758776
20210720:04:58:35:420,0.09068278,0.20753899,9.759771
20210720:04:58:35:424,0.08875784,0.2040147,9.749822
20210720:04:58:35:428,0.0817572,0.18317558,9.761822
20210720:04:58:35:433,0.08147947,0.20773052,9.749668
20210720:04:58:35:436,0.09319191,0.19256085,9.760251
20210720:04:58:35:441,0.09409212,0.18710208,9.757827
20210720:04:58:35:444,0.09109459,0.19642988,9.764761
20210720:04:58:35:448,0.0779169,0.20176417,9.75368
20210720:04:58:35:452,0.07480443,0.18901744,9.74102
20210720:04:58:35:457,0.085473,0.18272547,9.75326
20210720:04:58:35:461,0.101868495,0.19067423,9.748787
20210720:04:58:35:464,0.09245449,0.1960085,9.753164
20210720:04:58:35:468,0.08728302,0.1979047,9.757952
20210720:04:58:35:472,0.06388688,0.19956149,9.760835
20210720:04:58:35:476,0.06790914,0.19943699,9.761515
20210720:04:58:35:480,0.08355764,0.1842003,9.75755
20210720:04:58:35:484,0.083433144,0.19109559,9.761323
20210720:04:58:35:488,0.066147,0.20202273,9.749026
20210720:04:58:35:492,0.07091625,0.199686,9.751421
20210720:04:58:35:496,0.066386424,0.20832428,9.75119
20210720:04:58:35:501,0.07350199,0.18355866,9.754581
20210720:04:58:35:505,0.073253,0.17355089,9.749524
20210720:04:58:35:508,0.07057149,0.2026165,9.745129
20210720:04:58:35:512,0.068598665,0.21548773,9.759188
20210720:04:58:35:516,0.07717949,0.20348799,9.755989
20210720:04:58:35:521,0.09007944,0.20150559,9.762683
20210720:04:58:35:524,0.07441179,0.17917249,9.75912
20210720:04:58:35:528,0.07495766,0.19144996,9.75054
20210720:04:58:35:533,0.07594407,0.18001524,9.7478485
20210720:04:58:35:536,0.07852024,0.1911818,9.763315
20210720:04:58:35:540,0.07655699,0.20046172,9.761285
20210720:04:58:35:544,0.07798394,0.19094236,9.768582
20210720:04:58:35:549,0.06277597,0.1976174,9.765039
20210720:04:58:35:553,0.07019799,0.1873798,9.755213
20210720:04:58:35:557,0.08108682,0.19184259,9.751086
20210720:04:58:35:560,0.08105809,0.19009005,9.739066
20210720:04:58:35:564,0.10368809,0.18802145,9.7569275
20210720:04:58:35:568,0.09201396,0.20319112,9.770451
20210720:04:58:35:573,0.072735846,0.18896955,9.772183
20210720:04:58:35:576,0.09859322,0.20226216,9.66815
20210720:04:58:35:580,0.078893736,0.19807708,9.778638
20210720:04:58:35:584,0.0780414,0.1915936,9.773236
20210720:04:58:35:588,0.10535445,0.17882772,9.68717
20210720:04:58:35:592,0.06621404,0.19197667,9.778514
20210720:04:58:35:597,0.05485595,0.18800229,9.764187
20210720:04:58:35:601,0.07719864,0.1759451,9.640052
20210720:04:58:35:604,0.08562623,0.1944858,9.733244
20210720:04:58:35:608,0.055162407,0.18667111,9.753633
20210720:04:58:35:612,0.052385133,0.18504307,9.784154
20210720:04:58:35:617,0.089026,0.18810764,9.738559
20210720:04:58:35:620,0.1003362,0.17811903,9.628733
20210720:04:58:35:625,0.07655699,0.18907489,9.780161
20210720:04:58:35:628,0.07467037,0.18272547,9.753182
20210720:04:58:35:634,0.10409989,0.1848611,9.630897
20210720:04:58:35:637,0.08276276,0.19477311,9.745444
20210720:04:58:35:640,0.06570648,0.18361612,9.825929
20210720:04:58:35:644,0.059625197,0.16965313,9.699218
20210720:04:58:35:650,0.10305601,0.17686448,9.709637
20210720:04:58:35:652,0.09616072,0.17233464,9.773428
20210720:04:58:35:656,0.06249824,0.17269856,9.726358
20210720:04:58:35:660,0.07472782,0.17976624,9.734872
