TIME,X,Y,Z
20210720:04:58:35:376,1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:04:58:35:377,1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:04:58:35:380,-0.0011170107,-3.4906584E-4,-6.981317E-5
20210720:04:58:35:385,-1.9198621E-4,4.712389E-4,0.0
20210720:04:58:35:388,6.457718E-4,1.5707963E-4,6.981317E-4
20210720:04:58:35:393,2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:04:58:35:396,2.6179937E-4,1.0471976E-4,3.1415926E-4
20210720:04:58:35:402,4.0142573E-4,-1.9198621E-4,7.5049157E-4
20210720:04:58:35:405,-1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:04:58:35:408,6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:04:58:35:412,-5.235988E-5,7.15585E-4,4.363323E-4
20210720:04:58:35:417,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:04:58:35:420,-2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:04:58:35:424,-2.443461E-4,5.7595863E-4,3.1415926E-4
20210720:04:58:35:428,-0.002443461,-7.5049157E-4,-2.443461E-4
20210720:04:58:35:433,-0.0011868239,-4.1887903E-4,3.3161257E-4
20210720:04:58:35:436,-0.0011519173,1.7453292E-5,6.283185E-4
20210720:04:58:35:441,-0.0015184365,3.4906584E-4,3.4906584E-4
20210720:04:58:35:445,-0.0010995574,-5.410521E-4,-7.5049157E-4
20210720:04:58:35:449,-9.5993106E-4,0.0,3.1415926E-4
20210720:04:58:35:452,1.9198621E-4,-2.0943952E-4,0.0
20210720:04:58:35:457,1.3962634E-4,-3.8397242E-4,-9.424778E-4
20210720:04:58:35:461,3.8397242E-4,-8.5521134E-4,-5.9341197E-4
20210720:04:58:35:465,1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:04:58:35:468,-3.4906585E-5,1.2217305E-4,-5.2359875E-4
20210720:04:58:35:472,2.2689281E-4,9.948377E-4,-8.3775807E-4
20210720:04:58:35:476,-6.1086525E-4,2.443461E-4,0.0
20210720:04:58:35:480,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:04:58:35:485,5.5850536E-4,-3.1415926E-4,3.1415926E-4
20210720:04:58:35:488,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:04:58:35:492,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:04:58:35:496,-6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:04:58:35:502,-7.853982E-4,-8.2030473E-4,3.3161257E-4
20210720:04:58:35:505,1.0471976E-4,1.3962634E-4,-2.443461E-4
