TIME,X,Y,Z
20210720:02:17:47:152,3.1415926E-4,-1.5707963E-4,-5.410521E-4
20210720:02:17:47:153,-3.4906584E-4,-4.1887903E-4,-7.6794485E-4
20210720:02:17:47:157,-7.330383E-4,-3.3161257E-4,7.6794485E-4
20210720:02:17:47:160,-2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:02:17:47:164,-0.0010821042,-2.7925268E-4,1.0471976E-4
20210720:02:17:47:169,-6.6322513E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:17:47:172,-2.0943952E-4,0.0,1.7453292E-4
20210720:02:17:47:177,-0.0012042772,1.7453292E-4,5.235988E-5
20210720:02:17:47:180,-0.0013089969,2.0943952E-4,-2.7925268E-4
20210720:02:17:47:184,-4.363323E-4,2.0943952E-4,-5.9341197E-4
20210720:02:17:47:188,-1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:02:17:47:192,-5.5850536E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:17:47:196,5.5850536E-4,0.0,0.0
20210720:02:17:47:201,1.0471976E-4,6.1086525E-4,-1.0471976E-4
20210720:02:17:47:204,-3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:02:17:47:208,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:02:17:47:212,-1.3962634E-4,-2.6179937E-4,-3.8397242E-4
20210720:02:17:47:216,1.7453292E-4,0.0,-3.4906585E-5
20210720:02:17:47:220,0.0011170107,0.001256637,3.1415926E-4
20210720:02:17:47:224,7.853982E-4,3.1415926E-4,-2.2689281E-4
20210720:02:17:47:228,1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:02:17:47:233,1.7453292E-5,-1.7453292E-4,6.457718E-4
20210720:02:17:47:237,-6.6322513E-4,-4.1887903E-4,6.981317E-4
20210720:02:17:47:240,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:02:17:47:244,6.1086525E-4,1.9198621E-4,-5.061455E-4
20210720:02:17:47:250,1.2217305E-4,2.0943952E-4,-3.6651915E-4
20210720:02:17:47:253,-6.981317E-5,2.0943952E-4,-4.712389E-4
20210720:02:17:47:256,-1.0471976E-4,-8.5521134E-4,-4.886922E-4
20210720:02:17:47:260,-1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:02:17:47:264,1.9198621E-4,3.1415926E-4,-0.0010821042
20210720:02:17:47:270,5.235988E-5,-1.9198621E-4,-7.15585E-4
20210720:02:17:47:273,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:02:17:47:276,-1.0471976E-4,5.061455E-4,5.235988E-5
20210720:02:17:47:280,-1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:02:17:47:285,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:02:17:47:289,3.1415926E-4,-8.726646E-5,-2.2689281E-4
20210720:02:17:47:292,-3.4906584E-4,-8.3775807E-4,2.9670598E-4
20210720:02:17:47:296,-0.0013613568,-4.0142573E-4,-2.2689281E-4
20210720:02:17:47:302,-5.7595863E-4,1.0471976E-4,2.9670598E-4
20210720:02:17:47:305,-1.9198621E-4,-1.0471976E-4,-6.806784E-4
20210720:02:17:47:308,-4.363323E-4,-8.3775807E-4,2.0943952E-4
20210720:02:17:47:312,-7.330383E-4,-2.6179937E-4,-2.443461E-4
20210720:02:17:47:317,9.773844E-4,0.0,2.7925268E-4
20210720:02:17:47:321,4.886922E-4,1.7453292E-4,-9.948377E-4
20210720:02:17:47:325,1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:02:17:47:328,6.6322513E-4,2.0943952E-4,-4.712389E-4
20210720:02:17:47:334,-1.7453292E-4,8.726646E-5,-0.0010646508
20210720:02:17:47:337,-2.443461E-4,-7.5049157E-4,-0.0010297443
20210720:02:17:47:341,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:02:17:47:344,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:02:17:47:352,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:02:17:47:353,-5.410521E-4,-2.2689281E-4,3.6651915E-4
20210720:02:17:47:356,5.5850536E-4,-9.250245E-4,2.0943952E-4
20210720:02:17:47:361,1.0471976E-4,-5.410521E-4,-5.061455E-4
20210720:02:17:47:364,-5.2359875E-4,5.9341197E-4,5.235988E-5
20210720:02:17:47:369,-1.7453292E-4,9.773844E-4,-8.726646E-5
20210720:02:17:47:373,-1.2217305E-4,5.2359875E-4,1.2217305E-4
20210720:02:17:47:377,6.283185E-4,5.2359875E-4,3.4906585E-5
20210720:02:17:47:381,1.2217305E-4,5.7595863E-4,1.7453292E-5
20210720:02:17:47:386,-6.981317E-4,8.726646E-5,-8.726646E-5
20210720:02:17:47:389,-0.0013613568,-0.001134464,4.363323E-4
20210720:02:17:47:392,-3.1415926E-4,-5.7595863E-4,8.726646E-5
20210720:02:17:47:396,-1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:02:17:47:401,-5.5850536E-4,5.7595863E-4,3.4906585E-5
20210720:02:17:47:405,5.5850536E-4,8.3775807E-4,-8.726646E-5
20210720:02:17:47:409,1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:02:17:47:412,3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:02:17:47:417,0.0010297443,-5.410521E-4,5.2359875E-4
20210720:02:17:47:421,3.1415926E-4,-3.4906585E-5,-5.061455E-4
20210720:02:17:47:425,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:02:17:47:429,-4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:02:17:47:435,-0.0018151425,3.4906585E-5,-7.15585E-4
20210720:02:17:47:436,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:02:17:47:440,0.0011693706,5.2359875E-4,-1.9198621E-4
20210720:02:17:47:444,2.0943952E-4,3.8397242E-4,-2.6179937E-4
20210720:02:17:47:449,3.6651915E-4,9.948377E-4,1.0471976E-4
20210720:02:17:47:452,8.901179E-4,-7.853982E-4,3.4906585E-5
20210720:02:17:47:456,-8.2030473E-4,0.0017453292,-8.726646E-5
20210720:02:17:47:460,0.0017104227,-0.0026179939,-6.1086525E-4
20210720:02:17:47:464,-0.0021467549,0.0030892328,-3.3161257E-4
20210720:02:17:47:468,8.5521134E-4,-0.0032114058,-2.0943952E-4
20210720:02:17:47:473,-5.7595863E-4,0.001972222,0.0012391837
20210720:02:17:47:476,0.0011868239,-6.806784E-4,2.9670598E-4
