TIME,X,Y,Z
20210720:02:17:47:151,0.09539457,0.18094419,9.748203
20210720:02:17:47:152,0.09024225,0.20069157,9.760921
20210720:02:17:47:152,0.08045476,0.20387106,9.755108
20210720:02:17:47:156,0.07062895,0.20118956,9.75279
20210720:02:17:47:160,0.085444264,0.193576,9.753182
20210720:02:17:47:164,0.086085916,0.190272,9.7395935
20210720:02:17:47:168,0.08338525,0.18733193,9.7329855
20210720:02:17:47:172,0.0902231,0.1788756,9.74917
20210720:02:17:47:176,0.07737102,0.18756177,9.757137
20210720:02:17:47:180,0.07704541,0.19724391,9.749936
20210720:02:17:47:184,0.08166143,0.20434034,9.746986
20210720:02:17:47:188,0.0773806,0.1903965,9.740168
20210720:02:17:47:192,0.07500555,0.20380403,9.751248
20210720:02:17:47:196,0.086239144,0.20506816,9.753653
20210720:02:17:47:201,0.07590577,0.20851581,9.743645
20210720:02:17:47:204,0.08016745,0.20272185,9.751152
20210720:02:17:47:208,0.07695922,0.18657535,9.749008
20210720:02:17:47:212,0.082801074,0.1778796,9.751679
20210720:02:17:47:216,0.09071152,0.20764431,9.7600975
20210720:02:17:47:220,0.08124005,0.19340362,9.760797
20210720:02:17:47:224,0.0757717,0.19987753,9.753757
20210720:02:17:47:228,0.0771316,0.18396087,9.760825
20210720:02:17:47:233,0.060669072,0.20436907,9.770756
20210720:02:17:47:237,0.072506,0.19393034,9.774013
20210720:02:17:47:240,0.08752244,0.19733967,9.751315
20210720:02:17:47:244,0.08657433,0.17836803,9.745693
20210720:02:17:47:248,0.08342356,0.17333063,9.741221
20210720:02:17:47:253,0.088269435,0.18026423,9.746182
20210720:02:17:47:256,0.07194097,0.19154571,9.750548
20210720:02:17:47:260,0.09348878,0.1945241,9.745693
20210720:02:17:47:264,0.08442913,0.19923589,9.745904
20210720:02:17:47:269,0.07493851,0.203239,9.747331
20210720:02:17:47:273,0.08846097,0.18176779,9.750358
20210720:02:17:47:276,0.08404606,0.18668069,9.755021
20210720:02:17:47:280,0.08474516,0.19942743,9.765404
20210720:02:17:47:285,0.086775444,0.2015822,9.748644
20210720:02:17:47:289,0.06732495,0.2030283,9.749036
20210720:02:17:47:292,0.08111555,0.1787894,9.738013
20210720:02:17:47:296,0.07329131,0.18747558,9.746795
20210720:02:17:47:301,0.07561847,0.19833566,9.74192
20210720:02:17:47:304,0.07327215,0.19903478,9.747982
20210720:02:17:47:308,0.055976436,0.19122967,9.74419
20210720:02:17:47:312,0.067497335,0.1892377,9.738789
20210720:02:17:47:317,0.07136636,0.18773414,9.746891
20210720:02:17:47:321,0.075561,0.19273323,9.750855
20210720:02:17:47:325,0.081958316,0.19754079,9.755396
20210720:02:17:47:328,0.081450745,0.18171991,9.748213
20210720:02:17:47:333,0.08741709,0.18076222,9.745942
20210720:02:17:47:336,0.08573157,0.19025284,9.76115
20210720:02:17:47:340,0.09661082,0.20202273,9.744477
20210720:02:17:47:344,0.093594134,0.20276015,9.747389
20210720:02:17:47:351,0.0833661,0.1945241,9.740599
20210720:02:17:47:353,0.08634449,0.187217,9.758614
20210720:02:17:47:356,0.08467812,0.20188865,9.74804
20210720:02:17:47:360,0.089935794,0.19641073,9.764483
20210720:02:17:47:364,0.08429505,0.20489578,9.751938
20210720:02:17:47:369,0.07496725,0.18794484,9.740752
20210720:02:17:47:372,0.06950846,0.19387288,9.7482605
20210720:02:17:47:377,0.06791872,0.19978178,9.749237
