TIME,X,Y,Z
20210720:00:19:51:612,0.0773806,0.21068974,9.753806
20210720:00:19:51:616,0.0867946,0.20276015,9.746986
20210720:00:19:51:620,0.090596594,0.19904436,9.749985
20210720:00:19:51:624,0.079238504,0.18402793,9.758795
20210720:00:19:51:629,0.08237969,0.20239624,9.764176
20210720:00:19:51:633,0.0853485,0.21167617,9.761074
20210720:00:19:51:637,0.08653603,0.20827639,9.760299
20210720:00:19:51:640,0.07438306,0.18674773,9.762358
20210720:00:19:51:645,0.08819281,0.18127938,9.751469
20210720:00:19:51:648,0.09589256,0.191268,9.747102
20210720:00:19:51:652,0.08703402,0.2083147,9.743204
20210720:00:19:51:656,0.08384494,0.20080648,9.735821
20210720:00:19:51:661,0.0768443,0.19824947,9.7530775
20210720:00:19:51:664,0.088259846,0.19268535,9.74894
20210720:00:19:51:669,0.078826696,0.19522321,9.746767
20210720:00:19:51:673,0.09424535,0.19424637,9.748595
20210720:00:19:51:678,0.09187031,0.20684946,9.75145
20210720:00:19:51:680,0.080177024,0.18645085,9.771475
20210720:00:19:51:684,0.06855078,0.19942743,9.762252
20210720:00:19:51:688,0.07913315,0.19507957,9.758536
20210720:00:19:51:692,0.092109725,0.19417934,9.7528
20210720:00:19:51:696,0.08910261,0.20399556,9.75437
20210720:00:19:51:701,0.08407478,0.20321026,9.751114
20210720:00:19:51:704,0.07479486,0.19167979,9.753767
20210720:00:19:51:708,0.08591354,0.20068198,9.759437
20210720:00:19:51:712,0.07981311,0.19362389,9.745388
20210720:00:19:51:716,0.07356903,0.20255904,9.748653
20210720:00:19:51:721,0.06842628,0.1896495,9.750501
20210720:00:19:51:724,0.078979924,0.19421764,9.756812
20210720:00:19:51:728,0.08574115,0.18982188,9.767882
20210720:00:19:51:732,0.07431602,0.19860382,9.756812
20210720:00:19:51:736,0.07404786,0.19774191,9.7539015
20210720:00:19:51:740,0.083787486,0.18814595,9.754495
20210720:00:19:51:744,0.07832871,0.19707154,9.757024
20210720:00:19:51:748,0.073683955,0.19804837,9.760451
20210720:00:19:51:752,0.100163825,0.19358557,9.766858
20210720:00:19:51:756,0.083873674,0.18677646,9.7684765
20210720:00:19:51:761,0.080052525,0.19921674,9.762184
20210720:00:19:51:765,0.08003337,0.18767668,9.760481
20210720:00:19:51:768,0.06562986,0.18792568,9.756171
