TIME,X,Y,Z
20210720:00:19:51:612,2.443461E-4,-4.363323E-4,1.3962634E-4
20210720:00:19:51:617,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:00:19:51:621,-4.1887903E-4,5.5850536E-4,4.712389E-4
20210720:00:19:51:624,6.981317E-5,4.5378561E-4,3.3161257E-4
20210720:00:19:51:630,2.7925268E-4,0.0011519173,1.7453292E-4
20210720:00:19:51:633,-7.330383E-4,-5.061455E-4,1.5707963E-4
20210720:00:19:51:637,-5.410521E-4,1.5707963E-4,-1.5707963E-4
20210720:00:19:51:640,-5.5850536E-4,-8.726646E-5,-1.7453292E-5
20210720:00:19:51:645,5.235988E-5,-6.981317E-5,-6.283185E-4
20210720:00:19:51:648,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:00:19:51:653,5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:00:19:51:657,-6.981317E-4,6.981317E-5,4.5378561E-4
20210720:00:19:51:662,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:00:19:51:664,-9.0757123E-4,-1.0471976E-4,1.7453292E-4
20210720:00:19:51:669,0.0,3.4906585E-5,5.9341197E-4
20210720:00:19:51:673,-1.7453292E-5,5.235988E-5,-6.981317E-5
20210720:00:19:51:678,-2.9670598E-4,5.061455E-4,-7.6794485E-4
20210720:00:19:51:680,2.2689281E-4,1.3962634E-4,-5.5850536E-4
20210720:00:19:51:684,3.1415926E-4,-2.2689281E-4,3.4906585E-5
20210720:00:19:51:688,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:00:19:51:693,1.7453292E-5,-8.3775807E-4,1.3962634E-4
20210720:00:19:51:696,1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:00:19:51:701,0.0,-2.6179937E-4,-8.726646E-5
20210720:00:19:51:704,-2.7925268E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:19:51:708,-2.0943952E-4,3.4906585E-5,-4.712389E-4
20210720:00:19:51:713,2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:00:19:51:717,-2.9670598E-4,6.981317E-5,5.235988E-5
20210720:00:19:51:721,-4.712389E-4,-8.0285146E-4,1.3962634E-4
20210720:00:19:51:724,1.9198621E-4,-3.8397242E-4,5.9341197E-4
20210720:00:19:51:728,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:00:19:51:733,2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:00:19:51:736,-4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:19:51:740,-0.001553343,5.061455E-4,5.7595863E-4
20210720:00:19:51:745,-5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:00:19:51:748,1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:00:19:51:752,0.0,-7.853982E-4,-0.0010297443
20210720:00:19:51:756,-1.5707963E-4,5.410521E-4,-1.5707963E-4
20210720:00:19:51:761,-0.0015184365,-1.7453292E-5,8.726646E-5
20210720:00:19:51:765,-5.410521E-4,4.886922E-4,1.3962634E-4
20210720:00:19:51:768,-1.2217305E-4,-4.886922E-4,1.3962634E-4
20210720:00:19:51:773,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:00:19:51:778,-1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:00:19:51:782,-4.886922E-4,-1.3962634E-4,-5.9341197E-4
20210720:00:19:51:784,-0.001256637,-8.726646E-5,-8.726646E-5
20210720:00:19:51:789,-3.6651915E-4,3.4906584E-4,4.1887903E-4
20210720:00:19:51:795,-5.2359875E-4,-5.235988E-5,0.0
20210720:00:19:51:797,5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:00:19:51:801,-7.6794485E-4,-6.981317E-4,-4.363323E-4
20210720:00:19:51:804,-0.0011693706,-1.7453292E-4,-6.981317E-5
20210720:00:19:51:808,-9.250245E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:51:813,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:00:19:51:817,5.061455E-4,6.981317E-5,-1.5707963E-4
20210720:00:19:51:820,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:00:19:51:824,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:00:19:51:829,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:00:19:51:832,8.901179E-4,3.3161257E-4,-1.5707963E-4
20210720:00:19:51:837,5.410521E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:19:51:841,3.6651915E-4,0.0,1.2217305E-4
20210720:00:19:51:845,3.3161257E-4,5.235988E-5,-5.9341197E-4
20210720:00:19:51:848,3.3161257E-4,6.981317E-5,-5.410521E-4
20210720:00:19:51:852,6.457718E-4,6.981317E-5,-2.6179937E-4
20210720:00:19:51:857,5.061455E-4,6.981317E-5,-3.4906584E-4
20210720:00:19:51:862,3.4906585E-5,6.981317E-5,2.443461E-4
20210720:00:19:51:864,-4.0142573E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:19:51:884,-5.9341197E-4,4.712389E-4,4.1887903E-4
20210720:00:19:51:884,8.0285146E-4,-5.410521E-4,0.0
20210720:00:19:51:884,-1.3962634E-4,4.0142573E-4,0.0
20210720:00:19:51:885,6.283185E-4,-0.0017627826,1.2217305E-4
20210720:00:19:51:885,-6.1086525E-4,0.002024582,0.0010821042
20210720:00:19:51:890,8.0285146E-4,-0.0013089969,3.6651915E-4
20210720:00:19:51:901,-9.0757123E-4,0.0017976891,5.061455E-4
20210720:00:19:51:901,0.001012291,-0.0011519173,-5.410521E-4
20210720:00:19:51:901,-0.0013788101,0.0015009831,2.0943952E-4
20210720:00:19:51:904,-2.6179937E-4,-9.5993106E-4,2.7925268E-4
