TIME,X,Y,Z
20210720:05:32:20:317,0.07798394,0.20321983,9.758163
20210720:05:32:20:317,0.062345013,0.2106323,9.747695
20210720:05:32:20:320,0.066070385,0.20019357,9.746881
20210720:05:32:20:324,0.08230308,0.1873415,9.760394
20210720:05:32:20:328,0.07731356,0.1923789,9.761294
20210720:05:32:20:332,0.07333919,0.1932025,9.751986
20210720:05:32:20:336,0.0719314,0.1911818,9.743414
20210720:05:32:20:340,0.06522763,0.19789514,9.740541
20210720:05:32:20:344,0.08515697,0.19353768,9.752905
20210720:05:32:20:348,0.086047605,0.2015822,9.759446
20210720:05:32:20:353,0.08451532,0.21465454,9.758229
20210720:05:32:20:356,0.06954677,0.21586122,9.753517
20210720:05:32:20:360,0.05887821,0.19161275,9.75393
20210720:05:32:20:364,0.069230735,0.18675731,9.761381
20210720:05:32:20:368,0.07574297,0.18705419,9.760825
20210720:05:32:20:372,0.10018297,0.20802741,9.751746
20210720:05:32:20:376,0.09672575,0.19950405,9.743874
20210720:05:32:20:380,0.08484094,0.19117221,9.755796
20210720:05:32:20:386,0.072352774,0.18047494,9.757033
20210720:05:32:20:388,0.0796503,0.18153796,9.761142
20210720:05:32:20:392,0.07934384,0.19028157,9.761447
20210720:05:32:20:396,0.07405745,0.18880674,9.744621
20210720:05:32:20:400,0.066070385,0.19123925,9.744688
20210720:05:32:20:405,0.057527877,0.18864393,9.754916
20210720:05:32:20:409,0.08154651,0.19446665,9.754093
20210720:05:32:20:412,0.08460151,0.190272,9.756496
20210720:05:32:20:416,0.07146213,0.16796762,9.753442
20210720:05:32:20:421,0.07627927,0.19462945,9.746623
20210720:05:32:20:425,0.0874937,0.21197304,9.74262
20210720:05:32:20:428,0.08652645,0.20011696,9.761237
20210720:05:32:20:432,0.071749434,0.19262789,9.759771
20210720:05:32:20:438,0.06634811,0.20805612,9.755404
20210720:05:32:20:440,0.07000645,0.1881651,9.744515
20210720:05:32:20:444,0.06302497,0.19433257,9.754227
20210720:05:32:20:448,0.07474698,0.19692788,9.751364
20210720:05:32:20:453,0.07890331,0.19230227,9.76251
20210720:05:32:20:456,0.070303336,0.20577684,9.763172
20210720:05:32:20:460,0.07373183,0.18619227,9.751516
20210720:05:32:20:464,0.08186254,0.18296489,9.746566
20210720:05:32:20:469,0.09398678,0.18330966,9.749544
20210720:05:32:20:472,0.07675811,0.19368133,9.752149
20210720:05:32:20:476,0.08152736,0.1975791,9.7533655
20210720:05:32:20:481,0.076873034,0.19645862,9.75371
20210720:05:32:20:484,0.07274542,0.19847932,9.754705
20210720:05:32:20:489,0.079171464,0.19674593,9.754571
20210720:05:32:20:492,0.05845683,0.19292477,9.74781
20210720:05:32:20:496,0.059979543,0.2081902,9.748414
20210720:05:32:20:500,0.05958689,0.2078646,9.749486
20210720:05:32:20:504,0.07997591,0.18242858,9.745962
20210720:05:32:20:508,0.08771397,0.19066465,9.7620325
20210720:05:32:20:512,0.06193321,0.19072211,9.755376
20210720:05:32:20:516,0.06677908,0.19113392,9.753567
20210720:05:32:20:521,0.07326257,0.20114169,9.757761
20210720:05:32:20:524,0.06826348,0.19244593,9.763621
20210720:05:32:20:528,0.09073067,0.18982188,9.765528
20210720:05:32:20:532,0.0902231,0.18352036,9.750501
20210720:05:32:20:537,0.0834906,0.1856464,9.744717
20210720:05:32:20:540,0.07974607,0.19104771,9.750473
20210720:05:32:20:545,0.07098329,0.1955584,9.747044
20210720:05:32:20:548,0.06924031,0.1991018,9.751919
20210720:05:32:20:552,0.06745903,0.19135417,9.754418
20210720:05:32:20:556,0.08375875,0.18719785,9.757607
20210720:05:32:20:560,0.0642891,0.19658312,9.757627
20210720:05:32:20:564,0.058552597,0.18801187,9.749592
20210720:05:32:20:569,0.063963495,0.16995001,9.749554
20210720:05:32:20:572,0.07757214,0.1845259,9.739353
20210720:05:32:20:576,0.07003519,0.19431342,9.745607
20210720:05:32:20:580,0.070590645,0.18244776,9.745607
20210720:05:32:20:585,0.0704853,0.1807814,9.754657
20210720:05:32:20:588,0.067870826,0.19003257,9.758804
20210720:05:32:20:592,0.07785944,0.19792385,9.757253
20210720:05:32:20:596,0.07626969,0.18368316,9.758527
20210720:05:32:20:602,0.06865613,0.17734331,9.748232
20210720:05:32:20:605,0.07216124,0.19068381,9.753058
20210720:05:32:20:608,0.060669072,0.20973207,9.756544
20210720:05:32:20:612,0.09919656,0.2282153,9.71365
20210720:05:32:20:616,0.068158135,0.20596838,9.819886
20210720:05:32:20:620,0.04820007,0.18501432,9.71387
20210720:05:32:20:624,0.08991664,0.1892377,9.7296715
20210720:05:32:20:628,0.07442136,0.19522321,9.754772
20210720:05:32:20:632,0.08831731,0.18865351,9.781951
20210720:05:32:20:637,0.06001785,0.18899828,9.697254
20210720:05:32:20:641,0.09262688,0.21117817,9.795301
20210720:05:32:20:644,0.089772984,0.2035646,9.721895
20210720:05:32:20:648,0.07377014,0.18398005,9.769779
20210720:05:32:20:653,0.06552451,0.19792385,9.726655
20210720:05:32:20:657,0.08515697,0.19722477,9.768391
20210720:05:32:20:660,0.082676575,0.21332337,9.731568
20210720:05:32:20:664,0.07483317,0.196631,9.6828985
20210720:05:32:20:669,0.0867563,0.19581696,9.673552
20210720:05:32:20:672,0.05889736,0.18662323,9.793138
20210720:05:32:20:676,0.06922116,0.19262789,9.732976
20210720:05:32:20:680,0.05668512,0.18207425,9.679384
20210720:05:32:20:685,0.09928276,0.18207425,9.721216
20210720:05:32:20:688,0.0773806,0.20003076,9.843703
20210720:05:32:20:692,0.10769119,0.21147504,9.826216
20210720:05:32:20:697,0.08263827,0.19337487,9.739536
20210720:05:32:20:701,0.08775228,0.1970811,9.829367
20210720:05:32:20:704,0.065534085,0.17975667,9.717969
20210720:05:32:20:708,0.09248322,0.18885463,9.774453
20210720:05:32:20:712,0.071691975,0.19246508,9.702426
20210720:05:32:20:716,0.09225338,0.20006907,9.763851
20210720:05:32:20:720,0.09954133,0.19299181,9.744506
20210720:05:32:20:724,0.073645644,0.1858954,9.737496
20210720:05:32:20:728,0.07350199,0.19520405,9.728782
20210720:05:32:20:732,0.055650827,0.18990809,9.742256
20210720:05:32:20:737,0.0761835,0.20226216,9.705097
20210720:05:32:20:741,0.05866752,0.19079871,9.779337
20210720:05:32:20:744,0.094226204,0.18748516,9.754217
20210720:05:32:20:749,0.0751492,0.1843248,9.780362
20210720:05:32:20:755,0.11052592,0.19009005,9.793185
20210720:05:32:20:756,0.069326505,0.1868435,9.7752
20210720:05:32:20:760,0.103036866,0.17045759,9.788847
20210720:05:32:20:764,0.068502896,0.16273868,9.751871
20210720:05:32:20:769,0.093000375,0.19629581,9.764953
20210720:05:32:20:773,0.070303336,0.20344968,9.729443
20210720:05:32:20:776,0.09244492,0.1936143,9.768725
20210720:05:32:20:780,0.066204466,0.19502209,9.695942
20210720:05:32:20:786,0.0654479,0.1968321,9.7515545
20210720:05:32:20:788,0.07621223,0.20767304,9.7225275
20210720:05:32:20:792,0.08379706,0.20576727,9.760797
20210720:05:32:20:796,0.09374736,0.20196527,9.703489
20210720:05:32:20:801,0.07133763,0.19190006,9.765354
20210720:05:32:20:804,0.09156385,0.19728222,9.695655
20210720:05:32:20:808,0.063743226,0.18716912,9.766964
20210720:05:32:20:812,0.10566091,0.20119913,9.766322
20210720:05:32:20:816,0.068502896,0.1804845,9.773198
20210720:05:32:20:821,0.088259846,0.20678242,9.775573
20210720:05:32:20:824,0.04591121,0.18501432,9.764848
20210720:05:32:20:828,0.09222465,0.20025104,9.765517
20210720:05:32:20:832,0.07147171,0.17629944,9.770632
20210720:05:32:20:837,0.11040143,0.1987379,9.770689
20210720:05:32:20:841,0.066233195,0.19330785,9.75529
20210720:05:32:20:845,0.09181284,0.20119913,9.7519
20210720:05:32:20:848,0.06109045,0.18934305,9.75233
20210720:05:32:20:853,0.09816227,0.19660227,9.748624
20210720:05:32:20:856,0.061712943,0.18828002,9.772825
20210720:05:32:20:860,0.102500565,0.19015707,9.72315
20210720:05:32:20:864,0.07751467,0.19512744,9.779098
20210720:05:32:20:868,0.073961675,0.19869001,9.719186
20210720:05:32:20:872,0.09079771,0.21155167,9.777719
20210720:05:32:20:877,0.061712943,0.19401653,9.720631
20210720:05:32:20:880,0.097032204,0.20111294,9.780908
20210720:05:32:20:885,0.05733634,0.18536867,9.734892
20210720:05:32:20:888,0.08803,0.18218918,9.766896
20210720:05:32:20:893,0.049674895,0.1841141,9.762587
20210720:05:32:20:896,0.07121313,0.20329645,9.748078
20210720:05:32:20:902,0.06297708,0.19487844,9.767882
20210720:05:32:20:904,0.06754522,0.19391118,9.737113
20210720:05:32:20:909,0.07385633,0.18224663,9.762856
20210720:05:32:20:912,0.06807195,0.17844464,9.735398
20210720:05:32:20:916,0.07688261,0.19639157,9.76523
20210720:05:32:20:921,0.07516836,0.17211436,9.751076
20210720:05:32:20:925,0.07676768,0.17981412,9.758239
20210720:05:32:20:929,0.07912358,0.20011696,9.764273
20210720:05:32:20:932,0.073961675,0.19720562,9.747542
20210720:05:32:20:938,0.08058883,0.1788373,9.744927
20210720:05:32:20:941,0.07620265,0.18476534,9.743165
20210720:05:32:20:944,0.08169974,0.19235016,9.749879
20210720:05:32:20:948,0.08315541,0.19704281,9.745627
20210720:05:32:20:953,0.08259996,0.19378668,9.75348
20210720:05:32:20:956,0.07133763,0.20105548,9.753221
20210720:05:32:20:960,0.075513124,0.19693746,9.763525
20210720:05:32:20:964,0.08800127,0.19704281,9.752445
20210720:05:32:20:969,0.08251377,0.1886631,9.7516985
20210720:05:32:20:972,0.09310571,0.17526513,9.749841
20210720:05:32:20:976,0.079458766,0.18511967,9.7617445
20210720:05:32:20:981,0.08470686,0.17347427,9.752388
20210720:05:32:20:986,0.08562623,0.1912584,9.754093
20210720:05:32:20:988,0.08505162,0.19148825,9.755319
20210720:05:32:20:992,0.09827719,0.17447026,9.755175
20210720:05:32:20:996,0.07487147,0.18930474,9.7548685
20210720:05:32:21:001,0.057776876,0.19135417,9.764225
20210720:05:32:21:004,0.08275319,0.183664,9.749869
20210720:05:32:21:008,0.07921935,0.18062817,9.752522
20210720:05:32:21:012,0.08210196,0.19381541,9.758153
20210720:05:32:21:016,0.074440524,0.18489942,9.757502
20210720:05:32:21:020,0.07447883,0.18711165,9.748692
20210720:05:32:21:024,0.058772862,0.2114942,9.749698
20210720:05:32:21:028,0.06887639,0.18692969,9.761189
20210720:05:32:21:032,0.06770802,0.18156669,9.754954
20210720:05:32:21:036,0.07046614,0.17152062,9.75462
20210720:05:32:21:041,0.082676575,0.19186173,9.745531
