TIME,X,Y,Z
20210720:05:32:20:317,-2.0943952E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:32:20:320,-0.0011519173,8.726646E-5,-1.7453292E-5
20210720:05:32:20:324,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:05:32:20:328,5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:05:32:20:332,2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:05:32:20:336,4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:05:32:20:340,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:32:20:344,-7.5049157E-4,-4.886922E-4,2.9670598E-4
20210720:05:32:20:348,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:05:32:20:353,-4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:05:32:20:356,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:05:32:20:360,4.363323E-4,-4.886922E-4,-1.3962634E-4
20210720:05:32:20:364,4.5378561E-4,4.712389E-4,2.7925268E-4
20210720:05:32:20:369,9.0757123E-4,1.7453292E-4,4.363323E-4
20210720:05:32:20:372,5.410521E-4,1.3962634E-4,6.981317E-5
20210720:05:32:20:377,4.712389E-4,5.7595863E-4,1.3962634E-4
20210720:05:32:20:380,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:05:32:20:386,-4.363323E-4,-7.853982E-4,-1.5707963E-4
20210720:05:32:20:388,6.283185E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:32:20:393,1.7453292E-4,7.15585E-4,-3.1415926E-4
20210720:05:32:20:397,2.7925268E-4,6.1086525E-4,6.981317E-5
20210720:05:32:20:401,0.0,-3.4906584E-4,-6.1086525E-4
20210720:05:32:20:405,-3.6651915E-4,-6.981317E-4,-8.726646E-5
20210720:05:32:20:409,1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:05:32:20:412,4.1887903E-4,3.4906584E-4,1.3962634E-4
20210720:05:32:20:416,0.0,6.1086525E-4,1.5707963E-4
20210720:05:32:20:422,3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:05:32:20:425,-6.1086525E-4,-1.0471976E-4,1.5707963E-4
20210720:05:32:20:429,-7.15585E-4,8.726646E-5,1.5707963E-4
20210720:05:32:20:432,-7.330383E-4,5.5850536E-4,5.9341197E-4
20210720:05:32:20:438,2.6179937E-4,6.457718E-4,-2.0943952E-4
20210720:05:32:20:441,4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:05:32:20:446,4.5378561E-4,-9.250245E-4,-4.712389E-4
20210720:05:32:20:449,1.3962634E-4,-2.9670598E-4,5.235988E-5
20210720:05:32:20:453,2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:05:32:20:456,7.5049157E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:32:20:461,0.0010821042,-0.0011693706,-1.7453292E-5
20210720:05:32:20:465,8.726646E-4,-7.853982E-4,1.2217305E-4
20210720:05:32:20:469,5.2359875E-4,-0.0010821042,-1.5707963E-4
20210720:05:32:20:473,0.0010471975,-7.6794485E-4,-3.3161257E-4
20210720:05:32:20:476,8.726646E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:32:20:481,3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:05:32:20:484,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:05:32:20:489,-0.0015184365,1.2217305E-4,3.8397242E-4
20210720:05:32:20:492,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:32:20:496,1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:32:20:500,-1.9198621E-4,-2.0943952E-4,6.981317E-5
20210720:05:32:20:505,8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:05:32:20:508,7.15585E-4,4.0142573E-4,1.3962634E-4
20210720:05:32:20:512,-1.0471976E-4,2.9670598E-4,-5.9341197E-4
20210720:05:32:20:516,-1.9198621E-4,5.9341197E-4,-8.726646E-5
20210720:05:32:20:521,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:05:32:20:524,-3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:05:32:20:528,2.443461E-4,-5.5850536E-4,1.5707963E-4
20210720:05:32:20:532,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:05:32:20:537,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:05:32:20:541,-6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:05:32:20:545,1.7453292E-5,5.7595863E-4,1.5707963E-4
20210720:05:32:20:549,-3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:32:20:552,1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:05:32:20:556,4.1887903E-4,-9.424778E-4,1.3962634E-4
20210720:05:32:20:561,0.0,-3.4906584E-4,1.3962634E-4
20210720:05:32:20:564,-2.2689281E-4,-8.2030473E-4,1.5707963E-4
20210720:05:32:20:569,-0.0010995574,-9.0757123E-4,1.5707963E-4
20210720:05:32:20:572,-2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:05:32:20:577,2.0943952E-4,0.0011519173,-1.7453292E-5
20210720:05:32:20:580,-6.457718E-4,2.9670598E-4,1.2217305E-4
20210720:05:32:20:586,1.7453292E-5,-0.0013439035,-2.7925268E-4
20210720:05:32:20:588,3.8397242E-4,-8.0285146E-4,6.981317E-5
20210720:05:32:20:592,1.3962634E-4,-1.7453292E-5,8.901179E-4
20210720:05:32:20:596,-1.5707963E-4,1.0471976E-4,7.15585E-4
20210720:05:32:20:602,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:05:32:20:605,0.0011519173,-0.0010646508,1.9198621E-4
20210720:05:32:20:609,-0.0011868239,1.7453292E-4,1.5707963E-4
20210720:05:32:20:612,2.6179937E-4,-0.0020769418,-2.7925268E-4
20210720:05:32:20:616,-0.0021118484,8.5521134E-4,-2.2689281E-4
20210720:05:32:20:620,-1.7453292E-5,-1.3962634E-4,-1.7453292E-5
20210720:05:32:20:625,-7.5049157E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:32:20:628,-4.1887903E-4,-9.424778E-4,-1.7453292E-5
20210720:05:32:20:632,-0.0017802358,0.0014137167,1.2217305E-4
20210720:05:32:20:637,-5.2359875E-4,1.3962634E-4,-2.7925268E-4
20210720:05:32:20:641,-0.0012740904,0.0015358897,6.981317E-5
20210720:05:32:20:644,0.0014486233,-4.0142573E-4,1.3962634E-4
20210720:05:32:20:648,-3.1415926E-4,0.0013264503,5.9341197E-4
20210720:05:32:20:653,4.0142573E-4,-5.5850536E-4,-9.5993106E-4
20210720:05:32:20:657,-0.0011170107,-0.0012915436,-1.5707963E-4
20210720:05:32:20:660,7.6794485E-4,-0.0020071287,-3.3161257E-4
20210720:05:32:20:664,-8.0285146E-4,7.853982E-4,6.981317E-5
20210720:05:32:20:669,0.0015707964,-0.0015184365,-0.0010471975
20210720:05:32:20:673,-0.0013613568,0.002443461,2.6179937E-4
20210720:05:32:20:676,0.0012915436,-0.0020769418,-2.6179937E-4
20210720:05:32:20:680,-0.0010995574,0.00286234,5.2359875E-4
20210720:05:32:20:685,0.001256637,3.4906584E-4,2.0943952E-4
20210720:05:32:20:688,4.712389E-4,-1.3962634E-4,-2.6179937E-4
