TIME,X,Y,Z
20210720:00:20:26:435,-2.443461E-4,-1.7453292E-4,-5.061455E-4
20210720:00:20:26:437,5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:00:20:26:440,3.6651915E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:20:26:445,4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:00:20:26:449,4.363323E-4,3.4906585E-5,-1.7453292E-4
20210720:00:20:26:456,-3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:00:20:26:457,-5.5850536E-4,9.250245E-4,3.8397242E-4
20210720:00:20:26:460,-2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:00:20:26:466,0.0,6.981317E-5,-1.5707963E-4
20210720:00:20:26:469,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:00:20:26:473,3.3161257E-4,-2.6179937E-4,6.981317E-5
20210720:00:20:26:476,-1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:00:20:26:481,3.4906584E-4,1.7453292E-5,-5.061455E-4
20210720:00:20:26:484,4.1887903E-4,3.4906585E-5,0.0
20210720:00:20:26:489,0.0,-3.8397242E-4,-2.0943952E-4
20210720:00:20:26:492,3.4906584E-4,5.9341197E-4,-5.235988E-5
20210720:00:20:26:496,0.0010471975,6.981317E-5,-3.4906584E-4
20210720:00:20:26:500,7.853982E-4,-6.981317E-5,3.4906585E-5
20210720:00:20:26:505,6.283185E-4,1.7453292E-5,4.0142573E-4
20210720:00:20:26:508,-0.0011693706,3.4906585E-5,7.330383E-4
20210720:00:20:26:512,-3.8397242E-4,8.0285146E-4,5.2359875E-4
20210720:00:20:26:517,1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:00:20:26:520,3.8397242E-4,0.0,1.3962634E-4
20210720:00:20:26:526,0.0,3.4906585E-5,-1.9198621E-4
20210720:00:20:26:529,-2.6179937E-4,-8.3775807E-4,-3.6651915E-4
20210720:00:20:26:534,-5.235988E-5,0.0010995574,-4.0142573E-4
20210720:00:20:26:537,4.712389E-4,3.4906584E-4,-5.410521E-4
20210720:00:20:26:540,4.363323E-4,-3.3161257E-4,0.0
20210720:00:20:26:544,0.0,0.0,8.726646E-5
20210720:00:20:26:549,3.6651915E-4,9.773844E-4,-3.3161257E-4
20210720:00:20:26:553,8.5521134E-4,5.7595863E-4,3.4906585E-5
20210720:00:20:26:557,5.061455E-4,1.2217305E-4,8.726646E-5
20210720:00:20:26:561,-4.1887903E-4,-2.443461E-4,1.0471976E-4
20210720:00:20:26:566,-4.5378561E-4,-1.2217305E-4,1.0471976E-4
