TIME,X,Y,Z
20210720:12:47:58:691,-0.0016057029,-1.9198621E-4,3.8397242E-4
20210720:12:47:58:693,-6.6322513E-4,1.3962634E-4,-0.0010471975
20210720:12:47:58:697,-0.0026529005,-1.7453292E-4,-3.8397242E-4
20210720:12:47:58:701,-5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:12:47:58:704,5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:12:47:58:708,-5.7595863E-4,-3.6651915E-4,2.7925268E-4
20210720:12:47:58:713,-3.1415926E-4,-5.061455E-4,-3.6651915E-4
20210720:12:47:58:718,2.9670598E-4,4.0142573E-4,-8.726646E-5
20210720:12:47:58:722,3.3161257E-4,0.0015009831,-1.0471976E-4
20210720:12:47:58:726,-1.7453292E-5,3.6651915E-4,-8.0285146E-4
20210720:12:47:58:728,1.7453292E-5,3.4906585E-5,-3.4906584E-4
20210720:12:47:58:733,-5.7595863E-4,0.0,-5.9341197E-4
20210720:12:47:58:737,-7.5049157E-4,-7.6794485E-4,0.0
20210720:12:47:58:741,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:12:47:58:745,1.7453292E-5,-6.806784E-4,2.443461E-4
20210720:12:47:58:748,3.4906585E-5,3.1415926E-4,-5.235988E-5
20210720:12:47:58:753,-6.981317E-4,3.4906585E-5,6.981317E-5
20210720:12:47:58:757,-6.457718E-4,-7.5049157E-4,2.2689281E-4
20210720:12:47:58:761,-3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:12:47:58:765,-1.3962634E-4,5.061455E-4,4.363323E-4
20210720:12:47:58:769,-2.9670598E-4,0.0012042772,4.0142573E-4
20210720:12:47:58:773,-5.7595863E-4,4.363323E-4,1.5707963E-4
20210720:12:47:58:777,0.0014486233,-1.9198621E-4,2.2689281E-4
20210720:12:47:58:780,-2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:12:47:58:785,4.886922E-4,8.5521134E-4,2.443461E-4
20210720:12:47:58:789,8.2030473E-4,-4.886922E-4,2.443461E-4
20210720:12:47:58:793,0.0012391837,-6.6322513E-4,2.443461E-4
20210720:12:47:58:797,9.424778E-4,3.1415926E-4,2.443461E-4
20210720:12:47:58:802,-1.0471976E-4,-7.15585E-4,-1.7453292E-4
20210720:12:47:58:805,-1.0471976E-4,-0.001012291,6.283185E-4
20210720:12:47:58:809,-4.1887903E-4,-1.0471976E-4,6.283185E-4
20210720:12:47:58:813,-3.3161257E-4,2.0943952E-4,1.2217305E-4
20210720:12:47:58:818,-1.3962634E-4,-7.330383E-4,1.0471976E-4
20210720:12:47:58:821,0.0,-0.001012291,2.2689281E-4
20210720:12:47:58:825,-2.6179937E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:47:58:829,-1.2217305E-4,-3.6651915E-4,-4.363323E-4
20210720:12:47:58:834,-2.9670598E-4,8.726646E-4,-1.0471976E-4
20210720:12:47:58:838,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:12:47:58:843,0.0,-8.726646E-4,2.443461E-4
20210720:12:47:58:845,-0.0010297443,5.9341197E-4,2.443461E-4
20210720:12:47:58:850,5.235988E-5,-3.4906585E-5,-4.886922E-4
20210720:12:47:58:854,-6.981317E-4,1.0471976E-4,0.0
20210720:12:47:58:857,-6.457718E-4,-2.9670598E-4,2.0943952E-4
20210720:12:47:58:861,-5.235988E-5,-6.283185E-4,2.443461E-4
