TIME,X,Y,Z
20210720:04:27:32:729,0.080157876,0.19253212,9.758019
20210720:04:27:32:730,0.06962338,0.18962078,9.754131
20210720:04:27:32:730,0.075570576,0.19338445,9.752876
20210720:04:27:32:732,0.072199546,0.19244593,9.752627
20210720:04:27:32:736,0.06549578,0.19713856,9.754505
20210720:04:27:32:740,0.07248685,0.18742768,9.751928
20210720:04:27:32:744,0.07151002,0.20062453,9.741585
20210720:04:27:32:748,0.06963296,0.19691831,9.745818
20210720:04:27:32:752,0.08330864,0.19681296,9.75688
20210720:04:27:32:756,0.079525806,0.2035646,9.757818
20210720:04:27:32:761,0.07599196,0.19813456,9.750817
20210720:04:27:32:764,0.0818817,0.18817468,9.740838
20210720:04:27:32:768,0.085291035,0.18464084,9.741039
20210720:04:27:32:772,0.089054726,0.18832791,9.7695875
20210720:04:27:32:777,0.07168239,0.20744321,9.748423
20210720:04:27:32:780,0.08587523,0.2075677,9.746604
20210720:04:27:32:784,0.09307699,0.1973301,9.745426
20210720:04:27:32:789,0.07925765,0.19544347,9.738148
20210720:04:27:32:793,0.0731668,0.19342276,9.745388
20210720:04:27:32:796,0.083433144,0.20894678,9.753911
20210720:04:27:32:801,0.08375875,0.20321026,9.751651
20210720:04:27:32:804,0.09162131,0.17885645,9.751353
20210720:04:27:32:808,0.08376832,0.19319291,9.744458
20210720:04:27:32:812,0.08057925,0.20587263,9.744794
20210720:04:27:32:816,0.08294473,0.19123925,9.749678
20210720:04:27:32:820,0.074718244,0.19281943,9.747925
20210720:04:27:32:824,0.07141425,0.18236156,9.748883
20210720:04:27:32:829,0.07205589,0.18687224,9.746929
20210720:04:27:32:832,0.07991845,0.19694704,9.753422
20210720:04:27:32:836,0.09317275,0.18986976,9.763114
20210720:04:27:32:840,0.100728855,0.18888336,9.759762
20210720:04:27:32:844,0.07240066,0.19532855,9.758028
20210720:04:27:32:848,0.07581958,0.18437268,9.7559595
20210720:04:27:32:852,0.08522401,0.20453186,9.763009
20210720:04:27:32:856,0.083251186,0.21213585,9.772748
20210720:04:27:32:861,0.08129752,0.20438822,9.759168
20210720:04:27:32:864,0.08048348,0.1988624,9.757924
20210720:04:27:32:868,0.079171464,0.18681477,9.746978
20210720:04:27:32:873,0.080090836,0.18821298,9.749668
20210720:04:27:32:877,0.08552088,0.19420807,9.760337
20210720:04:27:32:880,0.08360552,0.1879161,9.758871
20210720:04:27:32:884,0.089523986,0.19374838,9.762903
20210720:04:27:32:888,0.08022491,0.1889121,9.762597
20210720:04:27:32:894,0.07562804,0.20695479,9.764934
20210720:04:27:32:896,0.08502289,0.1953477,9.757349
20210720:04:27:32:901,0.0634655,0.18865351,9.759064
20210720:04:27:32:904,0.06678865,0.19905393,9.743932
20210720:04:27:32:909,0.07315723,0.19698533,9.739335
20210720:04:27:32:912,0.08919838,0.1837023,9.757875
20210720:04:27:32:917,0.10344867,0.18495686,9.755251
20210720:04:27:32:921,0.096697025,0.20347841,9.760327
20210720:04:27:32:925,0.09528923,0.19674593,9.764436
20210720:04:27:32:929,0.08688079,0.20502986,9.756305
20210720:04:27:32:932,0.091037124,0.18744683,9.74485
20210720:04:27:32:936,0.081345394,0.19963811,9.740503
20210720:04:27:32:940,0.08247546,0.1914691,9.762147
20210720:04:27:32:944,0.076930486,0.1769794,9.75213
20210720:04:27:32:948,0.077754095,0.18204552,9.747351
20210720:04:27:32:953,0.07737102,0.17908628,9.757492
20210720:04:27:32:957,0.090979666,0.17389566,9.750693
20210720:04:27:32:961,0.09335472,0.1768549,9.759973
20210720:04:27:32:964,0.090481676,0.1849856,9.749112
20210720:04:27:32:968,0.10104489,0.20171627,9.748136
20210720:04:27:32:972,0.075254545,0.18660408,9.75053
20210720:04:27:32:977,0.05761407,0.20362207,9.745454
20210720:04:27:32:981,0.08049306,0.20887972,9.752599
20210720:04:27:32:984,0.069422275,0.20419668,9.752072
20210720:04:27:32:988,0.078826696,0.19407399,9.753718
20210720:04:27:32:994,0.08353848,0.20539376,9.752627
20210720:04:27:32:996,0.0847739,0.19466776,9.751287
20210720:04:27:33:000,0.079018235,0.18958247,9.749524
20210720:04:27:33:004,0.08709148,0.21141759,9.765154
20210720:04:27:33:008,0.081977464,0.193327,9.757952
20210720:04:27:33:012,0.07447883,0.18239029,9.766332
20210720:04:27:33:016,0.073999986,0.17389566,9.763104
20210720:04:27:33:020,0.06643431,0.19397822,9.7556925
20210720:04:27:33:024,0.06914455,0.19623834,9.754476
20210720:04:27:33:028,0.06987239,0.19751208,9.76842
20210720:04:27:33:033,0.06924989,0.19988711,9.768812
20210720:04:27:33:037,0.09379524,0.20050003,9.731023
20210720:04:27:33:041,0.098267615,0.18159541,9.808843
20210720:04:27:33:044,0.05329493,0.16591819,9.777699
20210720:04:27:33:048,0.10531615,0.1992742,9.682803
20210720:04:27:33:052,0.079114,0.1924172,9.724788
20210720:04:27:33:056,0.09035717,0.19552007,9.70303
20210720:04:27:33:061,0.084285475,0.20339222,9.8057785
20210720:04:27:33:064,0.07025546,0.18381724,9.770957
