TIME,X,Y,Z
20210720:04:27:32:730,-6.6322513E-4,4.1887903E-4,8.5521134E-4
20210720:04:27:32:730,-0.0010821042,2.6179937E-4,1.0471976E-4
20210720:04:27:32:732,-5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:04:27:32:736,-0.0010646508,2.2689281E-4,3.4906585E-5
20210720:04:27:32:740,-8.3775807E-4,6.806784E-4,7.15585E-4
20210720:04:27:32:744,-8.0285146E-4,0.0,-2.2689281E-4
20210720:04:27:32:748,-7.853982E-4,-2.443461E-4,-3.3161257E-4
20210720:04:27:32:753,-4.712389E-4,1.7453292E-5,-2.0943952E-4
20210720:04:27:32:756,-2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:04:27:32:761,1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:04:27:32:764,-1.9198621E-4,-5.9341197E-4,7.15585E-4
20210720:04:27:32:769,5.235988E-5,-9.0757123E-4,-2.2689281E-4
20210720:04:27:32:772,-0.0010297443,-2.6179937E-4,-3.3161257E-4
20210720:04:27:32:778,-0.0012217305,3.3161257E-4,8.726646E-5
20210720:04:27:32:781,-7.330383E-4,3.8397242E-4,-1.7453292E-5
20210720:04:27:32:784,-4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:04:27:32:789,-2.9670598E-4,-2.443461E-4,6.283185E-4
20210720:04:27:32:793,-2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:04:27:32:796,-2.6179937E-4,2.6179937E-4,-3.3161257E-4
20210720:04:27:32:801,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:04:27:32:804,-2.6179937E-4,-6.981317E-5,-5.5850536E-4
20210720:04:27:32:808,-0.0017802358,-8.2030473E-4,5.235988E-5
20210720:04:27:32:812,-0.0012042772,3.6651915E-4,-1.7453292E-5
20210720:04:27:32:816,1.7453292E-5,0.001134464,-4.712389E-4
20210720:04:27:32:820,-2.0943952E-4,5.061455E-4,3.8397242E-4
20210720:04:27:32:824,-2.443461E-4,2.7925268E-4,-4.0142573E-4
20210720:04:27:32:829,3.6651915E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:27:32:832,8.726646E-5,-9.0757123E-4,-1.9198621E-4
20210720:04:27:32:836,-6.457718E-4,-5.061455E-4,-3.1415926E-4
20210720:04:27:32:840,-1.9198621E-4,-4.5378561E-4,6.6322513E-4
20210720:04:27:32:844,-3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:04:27:32:849,-7.15585E-4,6.6322513E-4,-6.981317E-5
20210720:04:27:32:852,8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:04:27:32:856,4.1887903E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:27:32:861,1.0471976E-4,3.4906585E-5,-7.330383E-4
20210720:04:27:32:865,2.2689281E-4,6.457718E-4,-4.0142573E-4
20210720:04:27:32:869,1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:04:27:32:873,0.00143117,2.443461E-4,2.443461E-4
20210720:04:27:32:877,5.7595863E-4,2.2689281E-4,1.9198621E-4
20210720:04:27:32:881,4.363323E-4,0.0011170107,-7.5049157E-4
20210720:04:27:32:884,-1.3962634E-4,0.0012740904,-5.9341197E-4
20210720:04:27:32:888,1.9198621E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:27:32:894,-3.1415926E-4,-0.0016057029,3.6651915E-4
20210720:04:27:32:897,2.9670598E-4,-3.1415926E-4,-5.410521E-4
20210720:04:27:32:902,-6.1086525E-4,1.3962634E-4,1.7453292E-4
20210720:04:27:32:904,-3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:04:27:32:909,-2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:04:27:32:913,-5.7595863E-4,4.1887903E-4,-1.3962634E-4
20210720:04:27:32:917,-4.363323E-4,-1.7453292E-4,-5.235988E-5
20210720:04:27:32:921,-2.7925268E-4,4.712389E-4,-6.1086525E-4
20210720:04:27:32:925,-6.981317E-4,4.0142573E-4,1.7453292E-4
20210720:04:27:32:929,-6.457718E-4,-4.886922E-4,6.1086525E-4
20210720:04:27:32:932,-4.5378561E-4,-0.0010821042,1.9198621E-4
20210720:04:27:32:937,1.3962634E-4,-6.806784E-4,-0.001134464
20210720:04:27:32:941,-1.9198621E-4,6.981317E-5,-6.6322513E-4
20210720:04:27:32:945,-2.443461E-4,6.457718E-4,-8.726646E-5
20210720:04:27:32:949,-2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:04:27:32:953,8.0285146E-4,-0.001256637,4.363323E-4
20210720:04:27:32:957,0.0016755161,3.4906585E-5,6.6322513E-4
20210720:04:27:32:961,0.0,-1.0471976E-4,5.061455E-4
20210720:04:27:32:965,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:04:27:32:968,-2.7925268E-4,2.2689281E-4,5.7595863E-4
