TIME,X,Y,Z
20210720:14:05:47:694,0.07422983,0.20740491,9.753585
20210720:14:05:47:697,0.08344272,0.21452048,9.749955
20210720:14:05:47:700,0.0731668,0.19951361,9.741298
20210720:14:05:47:704,0.06702807,0.21100578,9.730103
20210720:14:05:47:709,0.07027461,0.20018399,9.739066
20210720:14:05:47:714,0.0667695,0.2184661,9.750051
20210720:14:05:47:716,0.06669289,0.20547038,9.752025
20210720:14:05:47:720,0.06924031,0.21239443,9.754083
20210720:14:05:47:724,0.07650911,0.21428105,9.74894
20210720:14:05:47:729,0.08505162,0.20291337,9.744008
20210720:14:05:47:733,0.0739138,0.19546263,9.740886
20210720:14:05:47:736,0.066932306,0.20691648,9.743242
20210720:14:05:47:741,0.0571065,0.2154973,9.744468
20210720:14:05:47:744,0.07405745,0.20251116,9.736663
20210720:14:05:47:749,0.06660669,0.20879355,9.74445
20210720:14:05:47:753,0.06184702,0.22039105,9.7416525
20210720:14:05:47:757,0.07037995,0.20574813,9.733129
20210720:14:05:47:760,0.055842362,0.20986615,9.752398
20210720:14:05:47:764,0.06336973,0.21218373,9.754591
20210720:14:05:47:768,0.053141702,0.21893539,9.744162
20210720:14:05:47:772,0.07018842,0.20528844,9.751776
20210720:14:05:47:776,0.07272627,0.2104216,9.758795
20210720:14:05:47:781,0.06463387,0.21078552,9.750424
20210720:14:05:47:784,0.06459556,0.20873608,9.737486
20210720:14:05:47:788,0.06291004,0.21114942,9.728801
20210720:14:05:47:792,0.056934115,0.20097886,9.738319
20210720:14:05:47:797,0.068885975,0.20203231,9.739287
20210720:14:05:47:801,0.06688442,0.19882408,9.729777
20210720:14:05:47:805,0.06597462,0.21158996,9.7539015
20210720:14:05:47:809,0.068560354,0.2161581,9.749745
20210720:14:05:47:814,0.06917328,0.22375251,9.744018
20210720:14:05:47:817,0.071663246,0.19928376,9.7346325
20210720:14:05:47:820,0.0762218,0.21119733,9.743989
20210720:14:05:47:825,0.09156385,0.20841047,9.737861
20210720:14:05:47:832,0.074153215,0.19876663,9.740877
20210720:14:05:47:833,0.07984184,0.22089861,9.734384
20210720:14:05:47:837,0.0771316,0.20230046,9.736625
20210720:14:05:47:840,0.07160578,0.1946007,9.735638
20210720:14:05:47:844,0.07694965,0.18925685,9.742198
20210720:14:05:47:849,0.06717172,0.21891622,9.742399
20210720:14:05:47:853,0.07392337,0.20760602,9.728752
20210720:14:05:47:856,0.0806846,0.20033722,9.738128
20210720:14:05:47:860,0.077409334,0.21298818,9.740925
20210720:14:05:47:865,0.06559155,0.21477905,9.756908
20210720:14:05:47:869,0.07267839,0.21777658,9.745464
20210720:14:05:47:873,0.07653784,0.20931068,9.743012
20210720:14:05:47:876,0.08612422,0.2092245,9.748221
20210720:14:05:47:882,0.07655699,0.2181405,9.753949
20210720:14:05:47:884,0.070648104,0.19764613,9.76322
20210720:14:05:47:889,0.07247727,0.20048088,9.749841
20210720:14:05:47:892,0.08098148,0.21132182,9.751076
20210720:14:05:47:897,0.07683472,0.21361068,9.748088
20210720:14:05:47:900,0.0761835,0.19077957,9.74782
20210720:14:05:47:904,0.0682539,0.19729179,9.741892
20210720:14:05:47:908,0.0735403,0.20622696,9.751862
20210720:14:05:47:913,0.085147396,0.19933166,9.76163
20210720:14:05:47:917,0.08300218,0.1951083,9.763344
20210720:14:05:47:920,0.078951195,0.19780895,9.764167
20210720:14:05:47:924,0.09903376,0.202492,9.764111
20210720:14:05:47:930,0.09152554,0.19291519,9.778466
20210720:14:05:47:933,0.09929234,0.17330189,9.828438
20210720:14:05:47:936,0.099962704,0.16670348,9.896452
20210720:14:05:47:940,0.07674853,0.16416562,9.915644
20210720:14:05:47:944,0.051417876,0.1856464,9.823247
20210720:14:05:47:950,0.038968027,0.22971888,9.673762
20210720:14:05:47:953,0.089016415,0.25157315,9.595137
20210720:14:05:47:956,0.101236425,0.2236376,9.676186
20210720:14:05:47:960,0.078539394,0.17948851,9.834202
20210720:14:05:47:966,0.054482453,0.13497551,9.862014
20210720:14:05:47:969,0.0372442,0.1689253,9.74488
20210720:14:05:47:973,0.05851429,0.24544398,9.606332
20210720:14:05:47:976,0.08703402,0.2635537,9.616493
20210720:14:05:47:981,0.0932781,0.22748747,9.767308
20210720:14:05:47:985,0.07365522,0.15399505,9.894785
20210720:14:05:47:989,0.048228797,0.14169843,9.835256
20210720:14:05:47:992,0.054128114,0.18873972,9.692513
20210720:14:05:47:997,0.075762115,0.25775978,9.590243
20210720:14:05:48:001,0.0773806,0.18570386,9.854161
20210720:14:05:48:005,0.041812338,0.14832558,9.864235
20210720:14:05:48:008,0.034476504,0.16708654,9.737822
20210720:14:05:48:014,0.060659494,0.22711396,9.598623
20210720:14:05:48:017,0.10553641,0.2628546,9.603066
20210720:14:05:48:021,0.09985736,0.23252487,9.735561
20210720:14:05:48:024,0.08086655,0.17970878,9.840504
20210720:14:05:48:030,0.06630023,0.14936946,9.95284
20210720:14:05:48:033,0.064969055,0.17033309,9.731473
20210720:14:05:48:037,0.072860345,0.2238866,9.679356
20210720:14:05:48:041,0.07479486,0.25455153,9.665919
20210720:14:05:48:044,0.0910467,0.25096023,9.58737
20210720:14:05:48:049,0.082992606,0.21432893,9.884127
20210720:14:05:48:052,0.054779336,0.16512331,9.741155
20210720:14:05:48:056,0.051389147,0.17496826,9.982959
20210720:14:05:48:060,0.05320874,0.18144219,9.652502
20210720:14:05:48:065,0.06578309,0.24241771,9.766916
20210720:14:05:48:069,0.06977661,0.23590548,9.633569
20210720:14:05:48:072,0.08218816,0.24220702,9.652932
20210720:14:05:48:076,0.08560708,0.20299,9.811687
20210720:14:05:48:084,0.06848374,0.17961301,9.72088
20210720:14:05:48:086,0.07649954,0.17874151,9.954095
20210720:14:05:48:089,0.036401443,0.18261056,9.586479
20210720:14:05:48:093,0.055468865,0.22930707,9.859676
20210720:14:05:48:098,0.057575762,0.21043119,9.567478
20210720:14:05:48:100,0.07729441,0.2586887,9.748174
20210720:14:05:48:104,0.06851248,0.21102494,9.639362
20210720:14:05:48:108,0.08261911,0.20180248,9.8346815
20210720:14:05:48:114,0.06273766,0.1641752,9.79625
20210720:14:05:48:117,0.055918977,0.19812499,9.761361
20210720:14:05:48:120,0.050996497,0.19017622,9.875556
20210720:14:05:48:124,0.04813303,0.20354545,9.571875
20210720:14:05:48:130,0.06834009,0.24534822,9.797792
20210720:14:05:48:133,0.064787105,0.22306299,9.552242
20210720:14:05:48:136,0.081096396,0.21194431,9.914408
20210720:14:05:48:140,0.06486372,0.1558721,9.679308
20210720:14:05:48:144,0.050000507,0.19274281,9.977376
