TIME,X,Y,Z
20210720:14:05:47:694,1.5707963E-4,-6.457718E-4,1.7453292E-4
20210720:14:05:47:698,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:14:05:47:700,6.806784E-4,-5.235988E-5,2.443461E-4
20210720:14:05:47:704,6.981317E-4,-6.806784E-4,2.443461E-4
20210720:14:05:47:711,-1.0471976E-4,-1.7453292E-5,6.981317E-4
20210720:14:05:47:714,-2.443461E-4,3.3161257E-4,3.3161257E-4
20210720:14:05:47:717,4.712389E-4,5.7595863E-4,-4.886922E-4
20210720:14:05:47:720,2.7925268E-4,-3.1415926E-4,0.0
20210720:14:05:47:724,-0.0031415927,-7.15585E-4,2.0943952E-4
20210720:14:05:47:729,-0.0034208454,-0.0013613568,6.806784E-4
20210720:14:05:47:733,-7.853982E-4,7.5049157E-4,3.1415926E-4
20210720:14:05:47:736,6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:14:05:47:741,-8.3775807E-4,7.15585E-4,6.981317E-5
20210720:14:05:47:744,-6.1086525E-4,-4.1887903E-4,-6.981317E-5
20210720:14:05:47:750,2.9670598E-4,4.5378561E-4,-2.2689281E-4
20210720:14:05:47:753,6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:14:05:47:757,4.0142573E-4,-7.330383E-4,1.3962634E-4
20210720:14:05:47:760,2.0943952E-4,-9.773844E-4,-5.061455E-4
20210720:14:05:47:765,1.2217305E-4,4.1887903E-4,0.0
20210720:14:05:47:769,1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:14:05:47:773,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:14:05:47:776,1.9198621E-4,4.0142573E-4,7.5049157E-4
20210720:14:05:47:781,-0.0010821042,1.5707963E-4,9.0757123E-4
20210720:14:05:47:785,1.7453292E-5,-6.981317E-5,3.6651915E-4
20210720:14:05:47:789,8.726646E-5,-0.0017453292,2.6179937E-4
20210720:14:05:47:792,2.2689281E-4,4.1887903E-4,-5.235988E-5
20210720:14:05:47:797,-5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:14:05:47:801,-2.2689281E-4,-9.773844E-4,-1.5707963E-4
20210720:14:05:47:806,-2.6179937E-4,3.6651915E-4,5.235988E-5
20210720:14:05:47:809,-2.6179937E-4,1.3962634E-4,-0.0010995574
20210720:14:05:47:814,-0.0045029493,-0.001134464,1.7453292E-5
20210720:14:05:47:817,-0.0016057029,-0.0010995574,2.0943952E-4
20210720:14:05:47:821,-4.886922E-4,-8.726646E-5,-5.235988E-5
20210720:14:05:47:825,-0.0013788101,3.1415926E-4,6.981317E-5
20210720:14:05:47:832,-4.0142573E-4,4.5378561E-4,-2.0943952E-4
20210720:14:05:47:834,-1.5707963E-4,5.410521E-4,-8.901179E-4
20210720:14:05:47:837,-2.443461E-4,1.7453292E-4,-1.7453292E-4
20210720:14:05:47:841,1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:14:05:47:845,-1.9198621E-4,-9.0757123E-4,-3.6651915E-4
20210720:14:05:47:849,-2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:14:05:47:853,-2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:14:05:47:857,3.4906585E-5,3.4906584E-4,2.443461E-4
20210720:14:05:47:861,2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:14:05:47:866,6.806784E-4,3.6651915E-4,2.443461E-4
20210720:14:05:47:869,-4.1887903E-4,-5.9341197E-4,-6.283185E-4
20210720:14:05:47:873,-2.9670598E-4,-1.9198621E-4,1.0471976E-4
20210720:14:05:47:877,0.0032463125,5.235988E-5,-5.2359875E-4
20210720:14:05:47:882,0.0019024089,-0.0014137167,-3.1415926E-4
20210720:14:05:47:885,-7.853982E-4,-5.7595863E-4,-4.0142573E-4
20210720:14:05:47:889,-6.1086525E-4,0.0,1.3962634E-4
