TIME,X,Y,Z
20210720:06:23:55:478,0.07550355,0.19959022,9.750855
20210720:06:23:55:480,0.08431421,0.18657535,9.754103
20210720:06:23:55:484,0.098200575,0.18210298,9.74918
20210720:06:23:55:488,0.07856812,0.18600075,9.747169
20210720:06:23:55:492,0.08162312,0.19122967,9.760299
20210720:06:23:55:496,0.0692882,0.19732052,9.754408
20210720:06:23:55:502,0.063992225,0.18708292,9.753824
20210720:06:23:55:504,0.07403829,0.1988624,9.740025
20210720:06:23:55:508,0.06744945,0.19948488,9.752244
20210720:06:23:55:512,0.07377972,0.18445888,9.772691
20210720:06:23:55:516,0.07520667,0.20105548,9.757463
20210720:06:23:55:520,0.07401914,0.18699673,9.760318
20210720:06:23:55:524,0.073463686,0.20322941,9.758086
20210720:06:23:55:528,0.07798394,0.19012834,9.753892
20210720:06:23:55:532,0.067152575,0.16831237,9.758316
20210720:06:23:55:536,0.068033636,0.1893239,9.754983
20210720:06:23:55:540,0.077725366,0.19399737,9.749237
20210720:06:23:55:545,0.080780365,0.20064367,9.755769
20210720:06:23:55:549,0.07916189,0.1912584,9.762377
20210720:06:23:55:552,0.07657615,0.18445888,9.755032
20210720:06:23:55:556,0.091075435,0.1822562,9.7695875
20210720:06:23:55:560,0.07006392,0.17990032,9.759054
20210720:06:23:55:564,0.0744884,0.19123925,9.756171
20210720:06:23:55:568,0.07866389,0.18723615,9.762089
20210720:06:23:55:573,0.07434475,0.17966089,9.755127
20210720:06:23:55:576,0.0746991,0.19015707,9.751784
20210720:06:23:55:580,0.07703584,0.19288646,9.764254
20210720:06:23:55:585,0.08146989,0.19045396,9.762482
20210720:06:23:55:588,0.06678865,0.19389203,9.751928
20210720:06:23:55:592,0.06549578,0.19771318,9.752407
20210720:06:23:55:596,0.079420455,0.19812499,9.745713
20210720:06:23:55:602,0.08719682,0.20030849,9.753911
20210720:06:23:55:604,0.08998367,0.19434215,9.744707
20210720:06:23:55:608,0.08941865,0.19404526,9.752417
20210720:06:23:55:612,0.084189706,0.19584571,9.753106
20210720:06:23:55:616,0.072889075,0.19102857,9.759609
20210720:06:23:55:621,0.058351483,0.19098069,9.76432
20210720:06:23:55:625,0.06021896,0.20555659,9.75438
20210720:06:23:55:629,0.071529165,0.18112615,9.757262
20210720:06:23:55:633,0.07151002,0.17221971,9.754849
20210720:06:23:55:638,0.05443457,0.18381724,9.762272
20210720:06:23:55:640,0.0613586,0.1974546,9.764244
20210720:06:23:55:644,0.068828516,0.19506039,9.749936
20210720:06:23:55:648,0.07436391,0.19106688,9.744986
20210720:06:23:55:652,0.07916189,0.20445524,9.753125
20210720:06:23:55:656,0.072065465,0.19755995,9.758478
20210720:06:23:55:660,0.07642292,0.19979134,9.753144
20210720:06:23:55:664,0.085722,0.21103452,9.754648
20210720:06:23:55:669,0.08607634,0.19034861,9.748548
20210720:06:23:55:672,0.07190266,0.18794484,9.757378
20210720:06:23:55:676,0.07260177,0.1943996,9.753125
20210720:06:23:55:680,0.08646899,0.18714996,9.757406
20210720:06:23:55:685,0.07147171,0.18462169,9.750837
20210720:06:23:55:689,0.077054985,0.19546263,9.748107
20210720:06:23:55:693,0.07084922,0.21045034,9.749725
20210720:06:23:55:696,0.064653024,0.21281579,9.750023
20210720:06:23:55:702,0.08433336,0.19792385,9.75755
20210720:06:23:55:704,0.06464345,0.20351672,9.756525
20210720:06:23:55:708,0.07405745,0.20163967,9.759283
20210720:06:23:55:712,0.08077079,0.18790652,9.765815
20210720:06:23:55:716,0.085827336,0.17496826,9.772269
20210720:06:23:55:720,0.08228392,0.17959386,9.764474
20210720:06:23:55:725,0.089495264,0.19189048,9.76274
20210720:06:23:55:728,0.0862583,0.19104771,9.747753
20210720:06:23:55:732,0.08612422,0.17581102,9.7501955
20210720:06:23:55:737,0.081948735,0.17590678,9.748174
20210720:06:23:55:740,0.08649772,0.19214904,9.760662
20210720:06:23:55:744,0.08692867,0.19368133,9.755625
20210720:06:23:55:748,0.08219773,0.18613482,9.755195
20210720:06:23:55:753,0.07877882,0.18223706,9.749361
20210720:06:23:55:756,0.07735187,0.19383456,9.754571
20210720:06:23:55:761,0.073683955,0.1875043,9.759791
20210720:06:23:55:764,0.088010855,0.17480545,9.776723
20210720:06:23:55:769,0.05716396,0.1853591,9.767289
20210720:06:23:55:772,0.09057744,0.19656396,9.71704
20210720:06:23:55:797,0.08063671,0.20139067,9.792592
20210720:06:23:55:798,0.057412956,0.1901092,9.791548
20210720:06:23:55:798,0.09524134,0.1923789,9.779213
20210720:06:23:55:799,0.071375936,0.18851943,9.773897
20210720:06:23:55:799,0.084697284,0.18719785,9.739565
20210720:06:23:55:800,0.097922854,0.19723433,9.704121
20210720:06:23:55:803,0.08735964,0.18004397,9.72497
20210720:06:23:55:805,0.095701024,0.1936526,9.656227
20210720:06:23:55:809,0.089342035,0.20513521,9.743864
20210720:06:23:55:818,0.068569936,0.19354728,9.748088
20210720:06:23:55:818,0.07530243,0.1944379,9.781185
20210720:06:23:55:821,0.08863334,0.19394949,9.742783
20210720:06:23:55:824,0.08774271,0.18544528,9.758853
20210720:06:23:55:828,0.06996815,0.19657353,9.754964
20210720:06:23:55:853,0.06858909,0.19508913,9.773371
20210720:06:23:55:854,0.06781337,0.20076817,9.756631
20210720:06:23:55:854,0.06969042,0.18874928,9.76343
20210720:06:23:55:855,0.08337568,0.17492038,9.747925
20210720:06:23:55:855,0.083184145,0.19937955,9.751852
20210720:06:23:55:855,0.07311892,0.20494367,9.752359
20210720:06:23:55:857,0.071787745,0.20465636,9.740676
20210720:06:23:55:860,0.068694435,0.20202273,9.749955
20210720:06:23:55:864,0.07260177,0.19268535,9.752302
20210720:06:23:55:869,0.076518685,0.18871099,9.759867
20210720:06:23:55:874,0.094264515,0.19623834,9.748203
20210720:06:23:55:876,0.07689218,0.18737023,9.756161
20210720:06:23:55:880,0.07307104,0.19532855,9.748653
20210720:06:23:55:885,0.06778464,0.19233102,9.759706
20210720:06:23:55:888,0.0838641,0.19484971,9.750865
20210720:06:23:55:892,0.095959604,0.20115125,9.76388
20210720:06:23:55:896,0.08249462,0.1841141,9.7565155
20210720:06:23:55:904,0.08950484,0.18817468,9.762923
20210720:06:23:55:904,0.07280289,0.20333476,9.762798
20210720:06:23:55:908,0.065323405,0.19556798,9.774568
20210720:06:23:55:912,0.06801448,0.1849473,9.750894
20210720:06:23:55:916,0.06409757,0.19346108,9.760443
20210720:06:23:55:920,0.066865265,0.19216819,9.749247
20210720:06:23:55:924,0.08705318,0.18868226,9.760385
20210720:06:23:55:928,0.072199546,0.1989773,9.765967
20210720:06:23:55:932,0.07722737,0.19991584,9.7639475
20210720:06:23:55:936,0.071720704,0.1995998,9.763037
20210720:06:23:55:940,0.06264189,0.18103038,9.758718
20210720:06:23:55:944,0.061071295,0.1989773,9.757033
20210720:06:23:55:948,0.07476613,0.20776883,9.767731
20210720:06:23:55:952,0.06966169,0.20073944,9.751765
20210720:06:23:55:956,0.07581001,0.2008448,9.751527
20210720:06:23:55:960,0.07861601,0.18736064,9.743319
20210720:06:23:55:964,0.08030152,0.18504307,9.775123
20210720:06:23:55:969,0.08272446,0.17147273,9.76184
20210720:06:23:55:972,0.08143159,0.16573623,9.752905
20210720:06:23:55:976,0.0734158,0.18743725,9.754121
20210720:06:23:55:980,0.090912625,0.19340362,9.7533655
20210720:06:23:55:986,0.07016926,0.20043299,9.756468
20210720:06:23:55:988,0.07588662,0.18211256,9.761534
20210720:06:23:55:992,0.09152554,0.18702547,9.772624
20210720:06:23:55:996,0.06717172,0.1751598,9.7706995
20210720:06:23:56:002,0.08246588,0.18270631,9.756257
20210720:06:23:56:004,0.07880754,0.18513882,9.752321
20210720:06:23:56:008,0.08146989,0.19554882,9.757617
20210720:06:23:56:012,0.087474555,0.18775329,9.764119
20210720:06:23:56:017,0.093402594,0.18522502,9.769311
20210720:06:23:56:020,0.08837477,0.17750612,9.767021
20210720:06:23:56:024,0.07741891,0.19674593,9.761142
20210720:06:23:56:028,0.09001241,0.18480363,9.765786
20210720:06:23:56:033,0.09139147,0.17477672,9.762961
20210720:06:23:56:037,0.09243534,0.1884141,9.758239
20210720:06:23:56:040,0.07780198,0.20491493,9.748911
20210720:06:23:56:044,0.072735846,0.18997511,9.741393
20210720:06:23:56:048,0.07249643,0.18893124,9.753517
20210720:06:23:56:052,0.066961035,0.20762517,9.765987
20210720:06:23:56:056,0.07097372,0.19236933,9.762722
20210720:06:23:56:060,0.077907324,0.18356824,9.759456
20210720:06:23:56:064,0.07082049,0.18518671,9.758766
20210720:06:23:56:068,0.06540002,0.19281943,9.765115
20210720:06:23:56:072,0.087062754,0.2069931,9.750483
20210720:06:23:56:076,0.090816855,0.20927238,9.750339
20210720:06:23:56:080,0.07755298,0.18621142,9.756161
20210720:06:23:56:088,0.07483317,0.1822562,9.76005
20210720:06:23:56:088,0.062450357,0.17838718,9.764934
20210720:06:23:56:092,0.072391085,0.1823041,9.751737
20210720:06:23:56:096,0.062038556,0.19292477,9.751823
20210720:06:23:56:101,0.072103776,0.18481322,9.754561
20210720:06:23:56:104,0.084975004,0.1855219,9.758067
20210720:06:23:56:109,0.09140105,0.18895997,9.7537
20210720:06:23:56:112,0.08458236,0.18780118,9.757253
20210720:06:23:56:117,0.08451532,0.19932209,9.745397
20210720:06:23:56:120,0.07351156,0.19267578,9.750109
20210720:06:23:56:124,0.055947706,0.18439184,9.750424
20210720:06:23:56:129,0.06463387,0.19846018,9.753125
20210720:06:23:56:133,0.07847236,0.20627484,9.759283
20210720:06:23:56:137,0.073683955,0.18983147,9.756823
20210720:06:23:56:141,0.063360155,0.19729179,9.754553
20210720:06:23:56:144,0.0764325,0.21247104,9.761897
20210720:06:23:56:148,0.074651204,0.19257043,9.768649
20210720:06:23:56:152,0.071749434,0.18858649,9.756276
20210720:06:23:56:171,0.06913497,0.18892166,9.77249
20210720:06:23:56:172,0.081067674,0.20140025,9.761955
20210720:06:23:56:172,0.07331046,0.19398779,9.748911
20210720:06:23:56:173,0.075924926,0.20399556,9.745397
20210720:06:23:56:173,0.087915085,0.18745641,9.759801
20210720:06:23:56:177,0.08147947,0.18963993,9.771082
