TIME,X,Y,Z
20210720:06:23:55:480,2.443461E-4,-2.9670598E-4,3.4906585E-5
20210720:06:23:55:485,-0.0024609142,-0.0012042772,1.9198621E-4
20210720:06:23:55:488,-5.7595863E-4,-4.712389E-4,-8.726646E-5
20210720:06:23:55:492,-7.6794485E-4,-3.4906585E-5,3.4906584E-4
20210720:06:23:55:496,6.457718E-4,1.3962634E-4,3.6651915E-4
20210720:06:23:55:502,1.7453292E-4,1.7453292E-4,6.981317E-4
20210720:06:23:55:504,2.2689281E-4,1.9198621E-4,0.0
20210720:06:23:55:509,2.443461E-4,-8.726646E-4,-0.001134464
20210720:06:23:55:513,-5.061455E-4,3.3161257E-4,-1.2217305E-4
20210720:06:23:55:517,0.0,8.726646E-5,-2.6179937E-4
20210720:06:23:55:520,1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:06:23:55:525,-9.5993106E-4,-6.1086525E-4,2.0943952E-4
20210720:06:23:55:528,-6.981317E-5,-6.981317E-4,2.2689281E-4
20210720:06:23:55:532,-2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:06:23:55:536,5.9341197E-4,-5.9341197E-4,2.2689281E-4
20210720:06:23:55:541,2.9670598E-4,-5.235988E-5,-2.0943952E-4
20210720:06:23:55:545,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:06:23:55:549,-3.6651915E-4,-2.443461E-4,-1.5707963E-4
20210720:06:23:55:553,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:06:23:55:556,-2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:06:23:55:560,1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:06:23:55:564,-2.2689281E-4,8.726646E-5,6.6322513E-4
20210720:06:23:55:568,1.5707963E-4,4.886922E-4,-4.5378561E-4
20210720:06:23:55:573,-2.0943952E-4,-2.443461E-4,-7.6794485E-4
20210720:06:23:55:576,-5.7595863E-4,-8.901179E-4,-5.235988E-5
20210720:06:23:55:580,-1.7453292E-5,-1.0471976E-4,-5.7595863E-4
20210720:06:23:55:586,-6.806784E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:23:55:588,8.726646E-5,-4.363323E-4,-4.363323E-4
20210720:06:23:55:592,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:06:23:55:596,-2.443461E-4,-6.981317E-4,-2.6179937E-4
20210720:06:23:55:602,3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:06:23:55:604,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:06:23:55:609,-2.6179937E-4,-6.806784E-4,1.9198621E-4
20210720:06:23:55:612,1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:06:23:55:616,-2.0943952E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:23:55:621,1.5707963E-4,-6.806784E-4,-4.0142573E-4
20210720:06:23:55:625,2.2689281E-4,-1.9198621E-4,-6.283185E-4
20210720:06:23:55:629,5.5850536E-4,1.2217305E-4,-3.4906585E-5
20210720:06:23:55:633,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:06:23:55:638,-4.712389E-4,0.0,-2.0943952E-4
20210720:06:23:55:641,-0.001012291,-2.6179937E-4,1.3962634E-4
20210720:06:23:55:644,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:06:23:55:648,5.235988E-5,-2.443461E-4,-5.2359875E-4
20210720:06:23:55:653,3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:23:55:657,-5.235988E-5,-4.363323E-4,-1.2217305E-4
20210720:06:23:55:660,5.235988E-5,8.726646E-5,3.4906584E-4
20210720:06:23:55:664,2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:06:23:55:669,2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:06:23:55:673,2.443461E-4,1.0471976E-4,0.0011170107
20210720:06:23:55:677,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:06:23:55:680,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:06:23:55:685,5.5850536E-4,6.283185E-4,-5.410521E-4
20210720:06:23:55:689,4.1887903E-4,2.6179937E-4,-3.3161257E-4
20210720:06:23:55:693,2.6179937E-4,5.061455E-4,0.0
20210720:06:23:55:696,0.001134464,3.6651915E-4,-1.0471976E-4
20210720:06:23:55:702,6.981317E-5,2.0943952E-4,-2.6179937E-4
