TIME,X,Y,Z
20210720:01:06:52:734,0.0873309,0.1845259,9.754121
20210720:01:06:52:736,0.07190266,0.20032765,9.764138
20210720:01:06:52:741,0.08294473,0.20577684,9.759532
20210720:01:06:52:744,0.08459193,0.19990626,9.755558
20210720:01:06:52:748,0.09772173,0.18758091,9.750684
20210720:01:06:52:752,0.098870955,0.19053058,9.758709
20210720:01:06:52:756,0.089552715,0.19499336,9.763459
20210720:01:06:52:760,0.078797966,0.21204008,9.751383
20210720:01:06:52:764,0.084544055,0.20420626,9.760893
20210720:01:06:52:768,0.08029195,0.20292296,9.749429
20210720:01:06:52:773,0.08491755,0.1983261,9.744296
20210720:01:06:52:777,0.087790586,0.19979134,9.747944
20210720:01:06:52:780,0.08705318,0.20846793,9.744488
20210720:01:06:52:784,0.08512823,0.21145588,9.754954
20210720:01:06:52:790,0.081412435,0.18794484,9.750817
20210720:01:06:52:792,0.08792466,0.19758868,9.7623
20210720:01:06:52:797,0.068761475,0.19996373,9.758823
20210720:01:06:52:801,0.07894162,0.19722477,9.754639
20210720:01:06:52:805,0.09045294,0.19009005,9.744104
20210720:01:06:52:808,0.08492713,0.19056888,9.754639
20210720:01:06:52:812,0.083787486,0.18570386,9.750568
20210720:01:06:52:816,0.08828858,0.16913599,9.7511425
20210720:01:06:52:820,0.07860643,0.19092321,9.757474
20210720:01:06:52:824,0.08710106,0.1955967,9.757627
20210720:01:06:52:828,0.08838435,0.18882589,9.745847
20210720:01:06:52:832,0.084285475,0.19129673,9.751727
20210720:01:06:52:836,0.096591674,0.18188272,9.765815
20210720:01:06:52:840,0.07723694,0.19153613,9.759398
20210720:01:06:52:844,0.09172665,0.19824947,9.757933
20210720:01:06:52:848,0.08586565,0.19744502,9.7455015
20210720:01:06:52:852,0.090692356,0.19339405,9.737084
20210720:01:06:52:857,0.08003337,0.18069519,9.753729
20210720:01:06:52:860,0.07704541,0.18922812,9.757454
20210720:01:06:52:864,0.083969444,0.19992541,9.746173
20210720:01:06:52:868,0.08042602,0.20201316,9.747733
20210720:01:06:52:872,0.08958145,0.19565415,9.75416
20210720:01:06:52:876,0.08559749,0.1987379,9.753087
20210720:01:06:52:880,0.09067321,0.20920534,9.742141
20210720:01:06:52:884,0.08874827,0.21449174,9.743645
20210720:01:06:52:888,0.087445825,0.20019357,9.736797
20210720:01:06:52:892,0.08184339,0.21588996,9.744631
20210720:01:06:52:896,0.07566635,0.2060067,9.747571
20210720:01:06:52:900,0.09368032,0.21800642,9.754639
20210720:01:06:52:905,0.09207142,0.20265481,9.760031
20210720:01:06:52:908,0.07673895,0.20248242,9.747379
20210720:01:06:52:912,0.089782566,0.18953457,9.746824
20210720:01:06:52:916,0.09367075,0.18228494,9.753757
20210720:01:06:52:921,0.08893023,0.18876843,9.755414
20210720:01:06:52:924,0.1024431,0.19572121,9.755127
20210720:01:06:52:928,0.08345229,0.18991765,9.753326
20210720:01:06:52:933,0.069297776,0.20386147,9.741212
