TIME,X,Y,Z
20210720:01:06:52:735,1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:06:52:737,3.4906584E-4,-5.7595863E-4,2.0943952E-4
20210720:01:06:52:741,9.5993106E-4,-5.235988E-5,-3.6651915E-4
20210720:01:06:52:744,0.0010471975,1.7453292E-5,1.5707963E-4
20210720:01:06:52:748,3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:01:06:52:752,3.6651915E-4,-3.8397242E-4,4.0142573E-4
20210720:01:06:52:756,-2.2689281E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:06:52:760,-1.7453292E-5,1.7453292E-5,7.15585E-4
20210720:01:06:52:764,-7.330383E-4,3.4906585E-5,1.5707963E-4
20210720:01:06:52:768,-6.806784E-4,-3.8397242E-4,3.6651915E-4
20210720:01:06:52:773,-4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:01:06:52:777,-6.1086525E-4,-4.0142573E-4,4.0142573E-4
20210720:01:06:52:780,5.410521E-4,8.726646E-5,4.1887903E-4
20210720:01:06:52:784,0.0011170107,-6.981317E-5,-1.7453292E-5
20210720:01:06:52:790,6.283185E-4,1.7453292E-5,-8.726646E-5
20210720:01:06:52:793,-1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:01:06:52:797,-1.7453292E-5,3.4906585E-5,-5.2359875E-4
20210720:01:06:52:801,4.5378561E-4,3.4906584E-4,1.2217305E-4
20210720:01:06:52:805,-3.4906584E-4,5.410521E-4,5.235988E-5
20210720:01:06:52:808,-3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:01:06:52:812,0.0,-2.7925268E-4,3.8397242E-4
20210720:01:06:52:816,0.0,-0.0010821042,4.1887903E-4
20210720:01:06:52:821,3.3161257E-4,-3.8397242E-4,4.1887903E-4
20210720:01:06:52:825,-1.0471976E-4,4.0142573E-4,-4.5378561E-4
20210720:01:06:52:829,-5.7595863E-4,1.0471976E-4,4.0142573E-4
20210720:01:06:52:833,-6.981317E-5,5.235988E-5,5.9341197E-4
20210720:01:06:52:836,0.0,3.4906585E-5,0.0013439035
20210720:01:06:52:840,-2.9670598E-4,-2.6179937E-4,6.981317E-4
20210720:01:06:52:844,-1.5707963E-4,-8.901179E-4,4.712389E-4
20210720:01:06:52:848,2.9670598E-4,-2.2689281E-4,4.1887903E-4
20210720:01:06:52:852,-1.2217305E-4,0.0,4.1887903E-4
20210720:01:06:52:858,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:01:06:52:861,-4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:01:06:52:864,-3.6651915E-4,3.4906584E-4,5.235988E-5
20210720:01:06:52:868,-1.7453292E-4,2.2689281E-4,-1.9198621E-4
20210720:01:06:52:873,2.9670598E-4,-3.6651915E-4,0.0
20210720:01:06:52:877,0.0024085543,1.0471976E-4,-2.0943952E-4
20210720:01:06:52:880,-3.3161257E-4,-5.061455E-4,-4.363323E-4
20210720:01:06:52:884,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:06:52:889,1.5707963E-4,1.7453292E-5,0.0
20210720:01:06:52:893,3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:06:52:897,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:01:06:52:900,-3.8397242E-4,1.9198621E-4,4.0142573E-4
20210720:01:06:52:906,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:01:06:52:909,6.283185E-4,3.4906585E-5,-1.9198621E-4
20210720:01:06:52:912,-3.1415926E-4,-0.0011519173,-1.0471976E-4
20210720:01:06:52:917,-7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:01:06:52:921,-2.443461E-4,-4.363323E-4,4.0142573E-4
20210720:01:06:52:925,-1.7453292E-5,-3.4906585E-5,4.1887903E-4
20210720:01:06:52:929,0.0,7.853982E-4,-3.3161257E-4
20210720:01:06:52:933,0.0016580628,2.9670598E-4,-7.15585E-4
20210720:01:06:52:937,4.0142573E-4,-9.773844E-4,-9.5993106E-4
