TIME,X,Y,Z
20210720:13:23:16:775,0.08133582,0.20660044,9.742055
20210720:13:23:16:776,0.07910442,0.20871693,9.734317
20210720:13:23:16:777,0.07182605,0.20788375,9.74464
20210720:13:23:16:781,0.070025615,0.21144632,9.74872
20210720:13:23:16:785,0.0867563,0.21656992,9.743385
20210720:13:23:16:789,0.067497335,0.20360291,9.743156
20210720:13:23:16:793,0.06274724,0.22006544,9.745388
20210720:13:23:16:797,0.07331046,0.21288285,9.7466135
20210720:13:23:16:800,0.079075694,0.21069932,9.747724
20210720:13:23:16:805,0.06485413,0.1992742,9.744612
20210720:13:23:16:808,0.07196013,0.20086396,9.73924
20210720:13:23:16:812,0.048008535,0.20322941,9.740445
20210720:13:23:16:816,0.062277973,0.21134098,9.748414
20210720:13:23:16:820,0.06788041,0.19281943,9.753643
20210720:13:23:16:824,0.068627395,0.21749885,9.758766
20210720:13:23:16:828,0.06404011,0.20584388,9.742179
20210720:13:23:16:833,0.060142346,0.212404,9.740216
20210720:13:23:16:837,0.061444793,0.20780712,9.752742
20210720:13:23:16:841,0.06000827,0.220822,9.746489
20210720:13:23:16:844,0.076049425,0.19748333,9.737736
20210720:13:23:16:848,0.08401733,0.2030666,9.72813
20210720:13:23:16:852,0.072132505,0.20375614,9.737783
20210720:13:23:16:857,0.06953719,0.20130448,9.733033
20210720:13:23:16:860,0.068091094,0.18400876,9.73492
20210720:13:23:16:864,0.06978619,0.19089448,9.743003
20210720:13:23:16:868,0.07028419,0.20087352,9.732852
20210720:13:23:16:873,0.072218694,0.21627302,9.736634
20210720:13:23:16:877,0.073712684,0.19658312,9.741959
20210720:13:23:16:881,0.07829997,0.20108421,9.732248
20210720:13:23:16:884,0.06494033,0.20251116,9.742372
20210720:13:23:16:888,0.061205372,0.20096928,9.73695
20210720:13:23:16:893,0.06744945,0.20425414,9.746795
20210720:13:23:16:896,0.07057149,0.201745,9.747494
20210720:13:23:16:900,0.060918067,0.19597977,9.751497
20210720:13:23:16:905,0.054530337,0.20909043,9.739602
20210720:13:23:16:909,0.06890513,0.1963054,9.738837
20210720:13:23:16:913,0.08988791,0.1934515,9.74328
20210720:13:23:16:916,0.06721961,0.20445524,9.749822
20210720:13:23:16:922,0.074756555,0.20513521,9.750913
20210720:13:23:16:925,0.07672938,0.21875341,9.741298
20210720:13:23:16:929,0.07846278,0.21971111,9.735179
20210720:13:23:16:932,0.058954824,0.21226035,9.737267
20210720:13:23:16:936,0.061473522,0.19987753,9.739871
20210720:13:23:16:941,0.073559456,0.2076156,9.730351
20210720:13:23:16:944,0.07160578,0.2135532,9.7430315
20210720:13:23:16:948,0.06578309,0.20857327,9.743165
20210720:13:23:16:952,0.07566635,0.19800048,9.738616
20210720:13:23:16:957,0.0713089,0.19019538,9.73583
20210720:13:23:16:961,0.06427953,0.20316239,9.73538
20210720:13:23:16:964,0.07068641,0.21682848,9.737678
20210720:13:23:16:968,0.08209238,0.19996373,9.742744
20210720:13:23:16:973,0.07233362,0.20364122,9.733742
20210720:13:23:16:976,0.068186864,0.19830695,9.741365
20210720:13:23:16:981,0.05850471,0.20785502,9.749974
20210720:13:23:16:984,0.065658584,0.21027796,9.7485
20210720:13:23:16:989,0.0728412,0.2203719,9.746623
20210720:13:23:16:993,0.061435215,0.20346884,9.733685
20210720:13:23:16:997,0.06644388,0.20230046,9.7442665
20210720:13:23:17:001,0.06906793,0.21007682,9.734135
20210720:13:23:17:006,0.073492415,0.21102494,9.725612
20210720:13:23:17:009,0.072544314,0.19599894,9.75753
20210720:13:23:17:013,0.061808713,0.19540517,9.718064
20210720:13:23:17:017,0.066012934,0.19535728,9.773878
20210720:13:23:17:022,0.048966214,0.19742587,9.6969385
20210720:13:23:17:025,0.06355169,0.20503943,9.764312
20210720:13:23:17:029,0.086622216,0.21784362,9.615162
20210720:13:23:17:032,0.06394434,0.22211489,9.684785
20210720:13:23:17:038,0.091640465,0.21788193,9.739402
20210720:13:23:17:041,0.09332598,0.19083704,9.766408
20210720:13:23:17:044,0.08814493,0.18354908,9.794862
20210720:13:23:17:048,0.06712384,0.17226759,9.849611
20210720:13:23:17:052,0.06678865,0.1821796,9.79351
20210720:13:23:17:057,0.06349423,0.22222023,9.63354
20210720:13:23:17:061,0.056665964,0.23754312,9.734671
20210720:13:23:17:064,0.074689515,0.24662194,9.673207
20210720:13:23:17:068,0.08409394,0.21815008,9.714569
20210720:13:23:17:073,0.0659842,0.20461805,9.758326
20210720:13:23:17:077,0.041888956,0.18481322,9.848549
