TIME,X,Y,Z
20210720:13:23:16:776,1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:23:16:777,0.0019373155,-2.7925268E-4,3.1415926E-4
20210720:13:23:16:781,3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:13:23:16:785,-4.1887903E-4,-8.901179E-4,2.9670598E-4
20210720:13:23:16:789,-2.2689281E-4,-6.283185E-4,4.0142573E-4
20210720:13:23:16:794,3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:13:23:16:798,-2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:13:23:16:801,-6.457718E-4,-6.457718E-4,2.6179937E-4
20210720:13:23:16:805,-1.7453292E-5,-2.6179937E-4,-7.853982E-4
20210720:13:23:16:809,-1.5707963E-4,-0.0010297443,-1.5707963E-4
20210720:13:23:16:813,-6.981317E-4,-3.3161257E-4,-5.410521E-4
20210720:13:23:16:816,2.0943952E-4,4.712389E-4,-2.9670598E-4
20210720:13:23:16:821,0.0029146997,6.1086525E-4,-3.8397242E-4
20210720:13:23:16:824,4.363323E-4,1.7453292E-4,-2.7925268E-4
20210720:13:23:16:828,1.7453292E-5,-6.283185E-4,-1.2217305E-4
20210720:13:23:16:833,-0.0010995574,-1.7453292E-5,-3.4906584E-4
20210720:13:23:16:837,-4.712389E-4,-0.0011170107,1.5707963E-4
20210720:13:23:16:841,-0.0014486233,-0.0014137167,2.443461E-4
20210720:13:23:16:845,-7.15585E-4,-8.3775807E-4,-1.5707963E-4
20210720:13:23:16:848,2.7925268E-4,-4.886922E-4,5.061455E-4
20210720:13:23:16:852,5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:13:23:16:857,7.853982E-4,3.4906585E-5,-3.1415926E-4
20210720:13:23:16:860,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:13:23:16:864,-8.726646E-5,0.0010471975,-5.235988E-5
20210720:13:23:16:868,3.8397242E-4,7.6794485E-4,8.726646E-5
20210720:13:23:16:873,7.6794485E-4,-4.712389E-4,-6.981317E-5
20210720:13:23:16:877,2.0943952E-4,-1.7453292E-4,-7.853982E-4
20210720:13:23:16:882,-6.283185E-4,-5.235988E-5,8.726646E-5
20210720:13:23:16:885,-4.0142573E-4,-4.886922E-4,9.948377E-4
20210720:13:23:16:890,-5.410521E-4,-7.5049157E-4,5.061455E-4
20210720:13:23:16:893,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:13:23:16:897,-4.1887903E-4,-4.1887903E-4,2.7925268E-4
20210720:13:23:16:901,6.457718E-4,-4.1887903E-4,2.6179937E-4
20210720:13:23:16:905,1.9198621E-4,-7.330383E-4,5.7595863E-4
20210720:13:23:16:909,2.9670598E-4,-5.9341197E-4,4.5378561E-4
20210720:13:23:16:913,1.2217305E-4,6.1086525E-4,7.330383E-4
20210720:13:23:16:917,-1.7453292E-5,7.5049157E-4,-4.0142573E-4
20210720:13:23:16:923,-3.4906585E-5,6.457718E-4,1.7453292E-5
20210720:13:23:16:925,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:13:23:16:929,-3.4906585E-5,5.235988E-5,-1.7453292E-4
20210720:13:23:16:933,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:13:23:16:937,-3.4906585E-5,-8.0285146E-4,-3.4906584E-4
20210720:13:23:16:941,-6.6322513E-4,-9.250245E-4,1.5707963E-4
20210720:13:23:16:945,-7.15585E-4,-0.0013962634,-5.235988E-5
20210720:13:23:16:948,1.7453292E-5,-0.0010297443,4.0142573E-4
20210720:13:23:16:952,5.2359875E-4,-6.457718E-4,-3.3161257E-4
20210720:13:23:16:957,6.6322513E-4,-4.5378561E-4,3.4906585E-5
20210720:13:23:16:961,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:13:23:16:964,8.901179E-4,-5.5850536E-4,2.6179937E-4
20210720:13:23:16:969,-3.3161257E-4,-8.901179E-4,7.15585E-4
20210720:13:23:16:973,-8.726646E-5,-9.424778E-4,1.7453292E-5
20210720:13:23:16:977,7.5049157E-4,-4.5378561E-4,1.0471976E-4
20210720:13:23:16:981,0.0024260078,4.5378561E-4,2.443461E-4
20210720:13:23:16:985,7.330383E-4,4.1887903E-4,2.6179937E-4
20210720:13:23:16:990,5.2359875E-4,-5.9341197E-4,0.0010297443
20210720:13:23:16:993,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:13:23:16:997,-1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:13:23:17:001,-6.1086525E-4,8.0285146E-4,2.7925268E-4
20210720:13:23:17:006,2.2689281E-4,-1.5707963E-4,2.6179937E-4
20210720:13:23:17:009,-0.0013962634,6.981317E-5,2.6179937E-4
20210720:13:23:17:013,-8.901179E-4,-0.0010995574,2.6179937E-4
20210720:13:23:17:017,-6.981317E-5,-1.3962634E-4,2.6179937E-4
20210720:13:23:17:023,0.0013962634,-8.901179E-4,2.6179937E-4
20210720:13:23:17:025,-0.0030892328,0.0029670596,2.6179937E-4
20210720:13:23:17:029,0.0013962634,-0.0018151425,-4.712389E-4
20210720:13:23:17:033,7.5049157E-4,1.5707963E-4,-4.1887903E-4
20210720:13:23:17:038,0.0034208454,6.981317E-4,-1.5707963E-4
20210720:13:23:17:041,0.0012391837,0.0017104227,-5.410521E-4
20210720:13:23:17:044,0.0042062434,3.1415926E-4,-1.0471976E-4
20210720:13:23:17:048,0.0028099802,1.2217305E-4,-2.2689281E-4
20210720:13:23:17:053,-0.0012042772,0.004660029,1.7453292E-4
20210720:13:23:17:058,0.0035604716,-0.0031241393,-6.1086525E-4
20210720:13:23:17:061,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:13:23:17:065,7.6794485E-4,-7.5049157E-4,-8.2030473E-4
20210720:13:23:17:068,9.773844E-4,5.2359875E-4,-5.9341197E-4
20210720:13:23:17:074,2.2689281E-4,-3.6651915E-4,0.001012291
20210720:13:23:17:077,-3.6651915E-4,4.5378561E-4,-4.886922E-4
20210720:13:23:17:081,-0.002687807,0.004276057,-2.9670598E-4
20210720:13:23:17:085,0.0019896755,-0.0028797933,-2.6179937E-4
20210720:13:23:17:089,8.5521134E-4,0.0013788101,-1.2217305E-4
20210720:13:23:17:093,9.0757123E-4,-0.0016755161,-2.2689281E-4
20210720:13:23:17:097,4.363323E-4,8.0285146E-4,-2.443461E-4
20210720:13:23:17:101,-7.15585E-4,0.0018675023,5.235988E-5
20210720:13:23:17:106,0.002687807,-0.003281219,-6.457718E-4
20210720:13:23:17:109,-0.0016057029,0.0016231562,0.0
20210720:13:23:17:113,0.0010821042,-4.5378561E-4,3.4906585E-5
20210720:13:23:17:117,3.3161257E-4,5.5850536E-4,-1.9198621E-4
20210720:13:23:17:122,2.443461E-4,-8.5521134E-4,5.235988E-5
20210720:13:23:17:125,-3.6651915E-4,-0.0013264503,2.2689281E-4
20210720:13:23:17:129,-0.0023736479,0.0042935098,-3.4906584E-4
20210720:13:23:17:133,0.0022165682,-5.7595863E-4,-0.0014137167
20210720:13:23:17:139,2.0943952E-4,0.0028972465,0.0
20210720:13:23:17:141,8.5521134E-4,-0.00143117,2.2689281E-4
20210720:13:23:17:145,0.0010471975,4.5378561E-4,2.6179937E-4
20210720:13:23:17:153,3.6651915E-4,-6.283185E-4,-3.4906585E-5
20210720:13:23:17:155,7.853982E-4,-0.0023038345,4.0142573E-4
20210720:13:23:17:158,-0.0011693706,0.0037350047,-1.7453292E-5
20210720:13:23:17:162,0.0012217305,-0.001553343,-6.457718E-4
20210720:13:23:17:165,-6.457718E-4,0.0025481808,1.0471976E-4
20210720:13:23:17:169,-3.4906584E-4,2.0943952E-4,-5.235988E-5
20210720:13:23:17:173,0.0014137167,-0.0015184365,5.2359875E-4
20210720:13:23:17:177,-6.283185E-4,0.0029321532,0.0
20210720:13:23:17:181,0.002321288,-0.0022165682,-7.853982E-4
20210720:13:23:17:185,-0.0015358897,0.002687807,-0.0010995574
20210720:13:23:17:189,0.0013439035,-0.0017278759,-0.0011519173
20210720:13:23:17:193,-0.001012291,-6.981317E-4,-2.0943952E-4
20210720:13:23:17:197,-9.0757123E-4,0.0015707964,1.9198621E-4
20210720:13:23:17:201,5.061455E-4,-0.0016231562,2.443461E-4
20210720:13:23:17:205,-7.6794485E-4,0.0030892328,-1.5707963E-4
20210720:13:23:17:211,0.0036826448,-0.0021642083,-5.5850536E-4
20210720:13:23:17:213,0.0013962634,5.410521E-4,-6.1086525E-4
20210720:13:23:17:216,1.7453292E-4,0.0015184365,-4.363323E-4
20210720:13:23:17:221,0.0013089969,-9.948377E-4,1.7453292E-5
20210720:13:23:17:225,-0.0017104227,0.0028797933,2.2689281E-4
20210720:13:23:17:228,9.948377E-4,-0.0021467549,2.6179937E-4
