TIME,X,Y,Z
20210720:14:02:56:475,0.06336973,0.20438822,9.738062
20210720:14:02:56:475,0.06264189,0.21732648,9.749793
20210720:14:02:56:477,0.061023414,0.21833205,9.7466135
20210720:14:02:56:480,0.06099468,0.21249977,9.746777
20210720:14:02:56:488,0.06568731,0.21270089,9.736528
20210720:14:02:56:488,0.064787105,0.21154208,9.747054
20210720:14:02:56:492,0.07935342,0.20182163,9.744899
20210720:14:02:56:496,0.07641334,0.21091002,9.742322
20210720:14:02:56:500,0.07459375,0.20726125,9.75213
20210720:14:02:56:504,0.069920264,0.19907309,9.755003
20210720:14:02:56:508,0.0636283,0.19744502,9.750492
20210720:14:02:56:512,0.074823596,0.20824766,9.749313
20210720:14:02:56:516,0.06913497,0.20527886,9.7552805
20210720:14:02:56:520,0.068186864,0.20407218,9.751315
20210720:14:02:56:524,0.084544055,0.20073944,9.731473
20210720:14:02:56:529,0.082580805,0.20425414,9.734298
20210720:14:02:56:533,0.06318777,0.19541475,9.732832
20210720:14:02:56:537,0.07306146,0.20739533,9.744305
20210720:14:02:56:540,0.07933427,0.20705056,9.749505
20210720:14:02:56:544,0.07780198,0.209349,9.743041
20210720:14:02:56:548,0.06315904,0.20715591,9.75075
20210720:14:02:56:552,0.05457822,0.20506816,9.754428
20210720:14:02:56:557,0.05682877,0.20211852,9.748357
20210720:14:02:56:561,0.06930735,0.20640892,9.754284
20210720:14:02:56:565,0.072544314,0.19971472,9.743117
20210720:14:02:56:569,0.059347473,0.211906,9.750003
20210720:14:02:56:573,0.06691315,0.2008831,9.754045
20210720:14:02:56:577,0.06291004,0.20789333,9.749793
20210720:14:02:56:583,0.061799135,0.21261469,9.746441
20210720:14:02:56:585,0.09147766,0.21525788,9.748768
20210720:14:02:56:590,0.07437348,0.20369868,9.748931
20210720:14:02:56:593,0.068598665,0.20159177,9.754954
20210720:14:02:56:597,0.081824236,0.20770179,9.749869
20210720:14:02:56:601,0.076652765,0.19623834,9.742783
20210720:14:02:56:604,0.07427771,0.18107826,9.743721
20210720:14:02:56:609,0.066233195,0.18479407,9.741854
20210720:14:02:56:613,0.08159439,0.20677285,9.729586
20210720:14:02:56:617,0.06750691,0.19512744,9.744861
20210720:14:02:56:620,0.07003519,0.19651608,9.73809
20210720:14:02:56:624,0.05529648,0.20622696,9.732353
20210720:14:02:56:628,0.06249824,0.19867085,9.727661
20210720:14:02:56:633,0.06537128,0.20054792,9.7324295
20210720:14:02:56:637,0.07328172,0.20640892,9.752857
20210720:14:02:56:641,0.058839902,0.22026655,9.746489
20210720:14:02:56:644,0.057154384,0.21428105,9.756324
20210720:14:02:56:649,0.07644207,0.21436726,9.755932
20210720:14:02:56:653,0.07849151,0.20245369,9.7555
20210720:14:02:56:656,0.077687055,0.19364303,9.745914
20210720:14:02:56:660,0.06905836,0.1942751,9.7408
20210720:14:02:56:665,0.067535646,0.20231004,9.732228
20210720:14:02:56:669,0.0581791,0.20415837,9.750951
20210720:14:02:56:673,0.06602251,0.18036959,9.744669
20210720:14:02:56:676,0.08305007,0.18909405,9.744612
20210720:14:02:56:682,0.0780414,0.20214723,9.752876
20210720:14:02:56:685,0.053074665,0.21255723,9.75368
20210720:14:02:56:688,0.05527733,0.22550507,9.745474
20210720:14:02:56:692,0.076585725,0.20999065,9.746479
20210720:14:02:56:696,0.06677908,0.2007586,9.731836
20210720:14:02:56:701,0.09390059,0.1932025,9.741212
20210720:14:02:56:705,0.06464345,0.18917067,9.742372
20210720:14:02:56:709,0.08538681,0.22295764,9.753212
20210720:14:02:56:713,0.0728412,0.20929153,9.762453
20210720:14:02:56:719,0.107451774,0.20519266,9.793386
20210720:14:02:56:720,0.08560708,0.19410272,9.764081
20210720:14:02:56:725,0.07745721,0.2086116,9.795599
20210720:14:02:56:729,0.054559067,0.18550275,9.78336
20210720:14:02:56:733,0.07492894,0.19905393,9.796653
20210720:14:02:56:736,0.064365715,0.19862297,9.777834
20210720:14:02:56:740,0.08480263,0.20598753,9.798922
20210720:14:02:56:745,0.061665058,0.20510648,9.725247
20210720:14:02:56:749,0.06262274,0.20115125,9.780295
20210720:14:02:56:753,0.05257667,0.19387288,9.739632
20210720:14:02:56:756,0.0898496,0.2135532,9.801824
20210720:14:02:56:761,0.05958689,0.18430565,9.714876
20210720:14:02:56:766,0.06580224,0.19814414,9.764244
20210720:14:02:56:769,0.053869538,0.20694523,9.645568
20210720:14:02:56:774,0.058073755,0.21878216,9.777422
20210720:14:02:56:777,0.0624312,0.21044075,9.63103
20210720:14:02:56:782,0.069451004,0.20187908,9.755597
20210720:14:02:56:784,0.083059646,0.22355141,9.6477995
20210720:14:02:56:789,0.058590904,0.20033722,9.827796
20210720:14:02:56:792,0.08580819,0.2140512,9.675544
20210720:14:02:56:796,0.061607596,0.22203827,9.835831
20210720:14:02:56:800,0.0730423,0.21457793,9.792046
20210720:14:02:56:804,0.06520848,0.19491675,9.79626
20210720:14:02:56:809,0.083241604,0.21941422,9.798941
20210720:14:02:56:813,0.054444145,0.20324856,9.783206
20210720:14:02:56:817,0.06413587,0.20873608,9.724836
20210720:14:02:56:820,0.04208049,0.21453005,9.66319
20210720:14:02:56:824,0.046399627,0.2180256,9.755127
20210720:14:02:56:828,0.07406703,0.22784181,9.669941
20210720:14:02:56:833,0.05353435,0.2112835,9.753202
20210720:14:02:56:836,0.06892428,0.22582111,9.789996
20210720:14:02:56:841,0.053926997,0.21295945,9.794143
20210720:14:02:56:844,0.068732746,0.19445707,9.750578
20210720:14:02:56:849,0.04424485,0.1848611,9.780898
20210720:14:02:56:853,0.056225434,0.20632273,9.718697
20210720:14:02:56:857,0.05566998,0.20453186,9.702655
20210720:14:02:56:860,0.07675811,0.20896593,9.771407
20210720:14:02:56:866,0.08064629,0.2129786,9.675238
20210720:14:02:56:869,0.06534255,0.20048088,9.77679
20210720:14:02:56:873,0.07785944,0.2091383,9.759944
20210720:14:02:56:877,0.05731719,0.19580738,9.791863
20210720:14:02:56:881,0.062105592,0.21086213,9.724452
20210720:14:02:56:884,0.067152575,0.19983923,9.802245
