TIME,X,Y,Z
20210720:13:33:41:677,-3.4906585E-5,-9.5993106E-4,4.5378561E-4
20210720:13:33:41:677,2.6179937E-4,-0.0012915436,2.443461E-4
20210720:13:33:41:681,-8.2030473E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:33:41:684,-6.6322513E-4,2.9670598E-4,1.7453292E-5
20210720:13:33:41:688,-5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:13:33:41:692,-2.443461E-4,-4.712389E-4,-2.443461E-4
20210720:13:33:41:697,-2.0943952E-4,-8.901179E-4,5.5850536E-4
20210720:13:33:41:701,-1.9198621E-4,-0.0011519173,2.6179937E-4
20210720:13:33:41:705,2.2689281E-4,-6.806784E-4,2.0943952E-4
20210720:13:33:41:708,-4.363323E-4,5.2359875E-4,6.457718E-4
20210720:13:33:41:713,-3.6651915E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:33:41:717,5.2359875E-4,-6.806784E-4,-2.9670598E-4
20210720:13:33:41:721,0.0027576203,-3.4906585E-5,1.0471976E-4
20210720:13:33:41:725,9.773844E-4,-8.726646E-4,1.7453292E-4
20210720:13:33:41:728,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:13:33:41:733,6.1086525E-4,6.6322513E-4,-9.948377E-4
20210720:13:33:41:737,5.235988E-5,0.0,-1.2217305E-4
20210720:13:33:41:740,-1.5707963E-4,-5.5850536E-4,-6.1086525E-4
20210720:13:33:41:744,-1.9198621E-4,-0.0012217305,-5.235988E-5
20210720:13:33:41:749,1.0471976E-4,-2.6179937E-4,-5.9341197E-4
20210720:13:33:41:753,4.1887903E-4,1.3962634E-4,-3.6651915E-4
20210720:13:33:41:757,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:13:33:41:761,-4.363323E-4,3.4906584E-4,-7.15585E-4
20210720:13:33:41:765,5.061455E-4,6.981317E-4,-1.9198621E-4
20210720:13:33:41:769,9.250245E-4,-1.2217305E-4,4.363323E-4
20210720:13:33:41:774,0.0,-2.6179937E-4,3.6651915E-4
20210720:13:33:41:778,2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:13:33:41:782,-1.2217305E-4,-3.4906584E-4,6.981317E-5
20210720:13:33:41:784,4.363323E-4,-8.726646E-4,2.9670598E-4
20210720:13:33:41:789,1.5707963E-4,6.806784E-4,-8.726646E-5
20210720:13:33:41:793,2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:13:33:41:797,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:13:33:41:801,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:13:33:41:804,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:13:33:41:808,-2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:13:33:41:814,1.0471976E-4,-9.773844E-4,5.235988E-5
20210720:13:33:41:818,-1.7453292E-5,-0.0012915436,1.7453292E-4
20210720:13:33:41:820,-1.5707963E-4,-8.901179E-4,-1.0471976E-4
20210720:13:33:41:825,9.948377E-4,-0.0012740904,1.7453292E-5
20210720:13:33:41:830,8.726646E-4,-2.6179937E-4,1.5707963E-4
20210720:13:33:41:833,1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:13:33:41:837,-1.3962634E-4,-5.7595863E-4,-8.726646E-4
20210720:13:33:41:841,1.2217305E-4,-1.5707963E-4,-0.00143117
20210720:13:33:41:845,2.7925268E-4,-5.7595863E-4,5.5850536E-4
20210720:13:33:41:849,4.363323E-4,-3.3161257E-4,8.2030473E-4
20210720:13:33:41:853,-4.0142573E-4,-6.1086525E-4,-5.7595863E-4
20210720:13:33:41:856,-3.4906584E-4,-4.712389E-4,-3.6651915E-4
20210720:13:33:41:861,6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:13:33:41:865,8.5521134E-4,0.0,1.7453292E-4
20210720:13:33:41:869,-3.3161257E-4,9.424778E-4,1.9198621E-4
20210720:13:33:41:873,-3.4906584E-4,0.0013613568,1.9198621E-4
20210720:13:33:41:877,-2.0943952E-4,4.1887903E-4,1.9198621E-4
20210720:13:33:41:881,-1.9198621E-4,-8.0285146E-4,1.9198621E-4
20210720:13:33:41:885,2.2689281E-4,-9.424778E-4,-5.410521E-4
20210720:13:33:41:889,1.7453292E-4,3.4906584E-4,-0.0012391837
20210720:13:33:41:893,-3.1415926E-4,2.443461E-4,-6.1086525E-4
20210720:13:33:41:897,-0.0012217305,5.410521E-4,3.6651915E-4
20210720:13:33:41:901,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:13:33:41:905,-3.4906585E-5,6.457718E-4,-2.0943952E-4
20210720:13:33:41:909,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:13:33:41:914,2.443461E-4,7.6794485E-4,1.7453292E-4
20210720:13:33:41:918,-1.2217305E-4,0.0,1.9198621E-4
20210720:13:33:41:921,0.001134464,-6.806784E-4,1.9198621E-4
20210720:13:33:41:925,7.6794485E-4,-6.6322513E-4,1.9198621E-4
20210720:13:33:41:930,8.726646E-5,-1.5707963E-4,-2.2689281E-4
20210720:13:33:41:933,-1.3962634E-4,8.5521134E-4,1.2217305E-4
20210720:13:33:41:937,5.5850536E-4,-2.2689281E-4,-2.443461E-4
20210720:13:33:41:941,5.235988E-5,0.0012217305,1.2217305E-4
20210720:13:33:41:947,5.9341197E-4,0.0014137167,1.7453292E-4
20210720:13:33:41:949,5.235988E-5,0.0011868239,1.9198621E-4
20210720:13:33:41:953,5.9341197E-4,3.3161257E-4,-1.0471976E-4
20210720:13:33:41:957,9.424778E-4,-7.5049157E-4,1.7453292E-5
20210720:13:33:41:961,-4.5378561E-4,0.001972222,1.5707963E-4
20210720:13:33:41:966,6.283185E-4,-0.0013089969,-1.0471976E-4
20210720:13:33:41:969,-5.5850536E-4,5.9341197E-4,-1.0471976E-4
20210720:13:33:41:973,9.250245E-4,-6.806784E-4,4.0142573E-4
20210720:13:33:41:977,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:13:33:41:982,-0.0010297443,6.806784E-4,1.7453292E-4
20210720:13:33:41:985,-0.0011519173,-0.0014660766,-2.443461E-4
20210720:13:33:41:989,-7.330383E-4,0.0024609142,-7.5049157E-4
20210720:13:33:41:993,6.6322513E-4,-0.0016580628,3.4906584E-4
