TIME,X,Y,Z
20210720:02:57:39:794,-2.0943952E-4,-5.2359875E-4,3.8397242E-4
20210720:02:57:39:796,-4.886922E-4,2.9670598E-4,5.7595863E-4
20210720:02:57:39:800,-3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:02:57:39:804,2.443461E-4,2.6179937E-4,-5.2359875E-4
20210720:02:57:39:808,-8.726646E-5,5.5850536E-4,-7.15585E-4
20210720:02:57:39:812,-0.0019896755,8.5521134E-4,3.8397242E-4
20210720:02:57:39:817,-8.3775807E-4,6.6322513E-4,-5.235988E-5
20210720:02:57:39:822,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:02:57:39:825,-6.283185E-4,7.15585E-4,-1.3962634E-4
20210720:02:57:39:828,6.981317E-5,0.001012291,-2.0943952E-4
20210720:02:57:39:833,4.363323E-4,8.0285146E-4,4.712389E-4
20210720:02:57:39:837,-5.061455E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:57:39:841,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:02:57:39:845,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:02:57:39:849,1.5707963E-4,6.457718E-4,5.9341197E-4
20210720:02:57:39:852,0.0,2.9670598E-4,-1.3962634E-4
20210720:02:57:39:856,-1.2217305E-4,6.981317E-4,-4.0142573E-4
20210720:02:57:39:860,1.3962634E-4,-4.363323E-4,3.1415926E-4
20210720:02:57:39:864,8.901179E-4,0.0,2.443461E-4
20210720:02:57:39:869,0.0,-2.2689281E-4,1.0471976E-4
20210720:02:57:39:873,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:02:57:39:876,-4.712389E-4,2.2689281E-4,6.806784E-4
20210720:02:57:39:880,-3.3161257E-4,-5.061455E-4,2.9670598E-4
20210720:02:57:39:886,-9.424778E-4,0.0,4.1887903E-4
20210720:02:57:39:889,-0.0010471975,0.0010821042,-3.4906585E-5
20210720:02:57:39:893,-0.0020769418,3.8397242E-4,-5.061455E-4
20210720:02:57:39:896,-5.410521E-4,2.6179937E-4,2.9670598E-4
20210720:02:57:39:900,1.7453292E-5,-1.9198621E-4,-3.1415926E-4
20210720:02:57:39:908,-7.5049157E-4,-1.3962634E-4,0.0
20210720:02:57:39:909,-1.9198621E-4,4.886922E-4,-2.443461E-4
20210720:02:57:39:912,-3.4906585E-5,5.9341197E-4,3.3161257E-4
20210720:02:57:39:916,-1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:02:57:39:921,-1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:02:57:39:925,-5.9341197E-4,-3.1415926E-4,4.0142573E-4
20210720:02:57:39:928,-2.2689281E-4,4.5378561E-4,5.7595863E-4
20210720:02:57:39:933,1.2217305E-4,4.0142573E-4,5.9341197E-4
20210720:02:57:39:938,7.6794485E-4,2.6179937E-4,-4.5378561E-4
20210720:02:57:39:941,1.0471976E-4,2.443461E-4,-0.0013264503
20210720:02:57:39:945,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:02:57:39:948,2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:02:57:39:953,3.4906584E-4,-2.443461E-4,-7.853982E-4
20210720:02:57:39:957,-6.981317E-5,-0.0010297443,-5.235988E-5
20210720:02:57:39:960,-1.3962634E-4,-6.6322513E-4,-8.2030473E-4
20210720:02:57:39:964,-5.9341197E-4,-2.0943952E-4,-5.061455E-4
20210720:02:57:39:970,-2.2689281E-4,9.250245E-4,-1.3962634E-4
20210720:02:57:39:973,2.6179937E-4,3.4906584E-4,-2.6179937E-4
20210720:02:57:39:977,-8.726646E-5,5.7595863E-4,-4.1887903E-4
20210720:02:57:39:980,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:02:57:39:984,2.7925268E-4,-3.4906584E-4,4.712389E-4
20210720:02:57:39:988,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:02:57:39:992,1.5707963E-4,4.0142573E-4,-0.0010821042
20210720:02:57:39:996,6.457718E-4,2.6179937E-4,-2.2689281E-4
20210720:02:57:40:000,-8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:02:57:40:005,-2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:02:57:40:008,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:02:57:40:012,2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:02:57:40:016,3.4906584E-4,2.2689281E-4,5.9341197E-4
20210720:02:57:40:021,3.4906584E-4,-5.061455E-4,2.7925268E-4
20210720:02:57:40:025,-5.061455E-4,2.9670598E-4,1.0471976E-4
20210720:02:57:40:028,5.2359875E-4,3.6651915E-4,-3.4906585E-5
20210720:02:57:40:032,5.061455E-4,0.001012291,-1.2217305E-4
20210720:02:57:40:037,3.8397242E-4,4.886922E-4,2.2689281E-4
20210720:02:57:40:041,-6.981317E-5,-4.712389E-4,5.410521E-4
20210720:02:57:40:045,2.7925268E-4,0.0,-1.5707963E-4
