TIME,X,Y,Z
20210720:08:12:50:838,0.08922711,0.1987762,9.742103
20210720:08:12:50:838,0.07880754,0.18888336,9.749592
20210720:08:12:50:840,0.09133401,0.20531715,9.753854
20210720:08:12:50:844,0.08647857,0.19303969,9.753029
20210720:08:12:50:848,0.08473559,0.18194975,9.755731
20210720:08:12:50:852,0.102902785,0.1788756,9.767826
20210720:08:12:50:856,0.09071152,0.18169118,9.760327
20210720:08:12:50:860,0.0757717,0.18592413,9.759781
20210720:08:12:50:864,0.07931512,0.2010076,9.755778
20210720:08:12:50:868,0.06889555,0.2008448,9.747619
20210720:08:12:50:872,0.07277416,0.19801006,9.757273
20210720:08:12:50:876,0.07619308,0.20846793,9.754897
20210720:08:12:50:880,0.07842447,0.206045,9.763889
20210720:08:12:50:884,0.07763918,0.19854635,9.769042
20210720:08:12:50:888,0.08327033,0.18781076,9.752732
20210720:08:12:50:892,0.07922892,0.19453368,9.74917
20210720:08:12:50:896,0.07350199,0.18983147,9.755816
20210720:08:12:50:900,0.087062754,0.19648735,9.754025
20210720:08:12:50:904,0.087311745,0.19343235,9.74126
20210720:08:12:50:908,0.09314402,0.19214904,9.743826
20210720:08:12:50:912,0.09530838,0.19106688,9.746173
20210720:08:12:50:917,0.09269392,0.19129673,9.749668
20210720:08:12:50:920,0.09167877,0.1826776,9.744344
20210720:08:12:50:924,0.093182325,0.19855593,9.742131
20210720:08:12:50:928,0.0851857,0.18745641,9.747514
20210720:08:12:50:932,0.08925584,0.18355866,9.747705
20210720:08:12:50:936,0.08257123,0.19094236,9.755184
20210720:08:12:50:940,0.09094136,0.19442832,9.765987
20210720:08:12:50:944,0.084793046,0.19573078,9.749994
20210720:08:12:50:948,0.079085276,0.18602946,9.741681
20210720:08:12:50:952,0.08814493,0.18827045,9.741978
20210720:08:12:50:957,0.09297164,0.19112433,9.746881
20210720:08:12:50:962,0.093661174,0.20773052,9.755711
20210720:08:12:50:965,0.0912957,0.18732235,9.758221
20210720:08:12:50:968,0.08796297,0.19309716,9.7577505
20210720:08:12:50:972,0.077256106,0.18633594,9.74918
20210720:08:12:50:976,0.07572381,0.17811903,9.7501955
20210720:08:12:50:981,0.0743256,0.1926662,9.7669735
20210720:08:12:50:985,0.08573157,0.18815552,9.756056
20210720:08:12:50:988,0.08614338,0.18924728,9.746604
20210720:08:12:50:992,0.0718452,0.19185217,9.746996
20210720:08:12:50:996,0.075896196,0.18578047,9.744488
20210720:08:12:51:001,0.09718543,0.18384597,9.758948
