TIME,X,Y,Z
20210720:02:07:04:154,0.07858728,0.18930474,9.746566
20210720:02:07:04:156,0.087790586,0.19142123,9.740656
20210720:02:07:04:160,0.08461109,0.1946103,9.745732
20210720:02:07:04:166,0.072984844,0.18463126,9.755749
20210720:02:07:04:168,0.0743256,0.18303193,9.742648
20210720:02:07:04:172,0.075388625,0.19626707,9.7395935
20210720:02:07:04:177,0.08944737,0.19167021,9.750261
20210720:02:07:04:180,0.07580043,0.19437087,9.743798
20210720:02:07:04:184,0.074220255,0.191268,9.750894
20210720:02:07:04:188,0.09421663,0.19174683,9.747227
20210720:02:07:04:192,0.07561847,0.20021272,9.746508
20210720:02:07:04:196,0.068186864,0.20458932,9.744065
20210720:02:07:04:202,0.09190862,0.20482875,9.74442
20210720:02:07:04:225,0.08008126,0.19053058,9.756554
20210720:02:07:04:226,0.08444828,0.20553742,9.762827
20210720:02:07:04:226,0.06681738,0.1965065,9.756448
20210720:02:07:04:226,0.08025364,0.21874385,9.744535
20210720:02:07:04:227,0.077754095,0.20514478,9.750348
20210720:02:07:04:227,0.077256106,0.20548955,9.751756
20210720:02:07:04:228,0.080272794,0.21850443,9.755912
20210720:02:07:04:239,0.090347596,0.21061313,9.75394
20210720:02:07:04:239,0.09289502,0.19867085,9.739114
20210720:02:07:04:240,0.075857885,0.19067423,9.739747
20210720:02:07:04:244,0.07528328,0.19901563,9.74397
20210720:02:07:04:248,0.08754159,0.19076042,9.747494
20210720:02:07:04:273,0.071184404,0.1915936,9.746623
20210720:02:07:04:274,0.06849332,0.19344193,9.749659
20210720:02:07:04:274,0.08112513,0.18629763,9.753614
20210720:02:07:04:274,0.08959103,0.19406441,9.74239
20210720:02:07:04:274,0.07158663,0.201994,9.753959
20210720:02:07:04:275,0.07394253,0.20029892,9.755462
20210720:02:07:04:277,0.07088753,0.20192698,9.745282
20210720:02:07:04:280,0.07249643,0.20024146,9.747398
20210720:02:07:04:285,0.077217795,0.19823033,9.743423
20210720:02:07:04:288,0.08499417,0.19648735,9.757933
20210720:02:07:04:292,0.09382398,0.19824947,9.734354
20210720:02:07:04:296,0.08886319,0.1853591,9.735638
20210720:02:07:04:300,0.086650945,0.20159177,9.73626
20210720:02:07:04:304,0.09263645,0.1976174,9.748423
20210720:02:07:04:308,0.09416874,0.199686,9.752876
20210720:02:07:04:313,0.09101798,0.2112069,9.757779
20210720:02:07:04:316,0.08531977,0.20331562,9.752407
20210720:02:07:04:320,0.0983538,0.20717506,9.753164
20210720:02:07:04:324,0.0993881,0.21516213,9.74464
20210720:02:07:04:328,0.07369353,0.21065144,9.757933
20210720:02:07:04:333,0.07021715,0.20475213,9.760653
20210720:02:07:04:336,0.08327033,0.19379626,9.750137
20210720:02:07:04:340,0.08922711,0.19620962,9.745512
20210720:02:07:04:344,0.09722374,0.1946103,9.752954
20210720:02:07:04:348,0.08904515,0.1791629,9.748221
20210720:02:07:04:353,0.07578127,0.20407218,9.746048
20210720:02:07:04:356,0.07487147,0.20727083,9.743366
20210720:02:07:04:360,0.084409975,0.2095118,9.761591
20210720:02:07:04:364,0.082676575,0.18950586,9.784499
20210720:02:07:04:368,0.07916189,0.18629763,9.754457
20210720:02:07:04:372,0.10147584,0.2144247,9.717203
20210720:02:07:04:376,0.096687436,0.21009599,9.748682
20210720:02:07:04:380,0.07694007,0.19019538,9.77474
20210720:02:07:04:384,0.09456139,0.19045396,9.735685
20210720:02:07:04:388,0.12427822,0.19358557,9.698796
