TIME,X,Y,Z
20210720:02:07:04:154,-5.2359875E-4,8.726646E-4,-3.8397242E-4
20210720:02:07:04:157,-0.0011693706,2.2689281E-4,-1.5707963E-4
20210720:02:07:04:160,-0.001012291,3.8397242E-4,-5.061455E-4
20210720:02:07:04:166,-4.886922E-4,-0.0012217305,-4.363323E-4
20210720:02:07:04:168,-3.3161257E-4,-2.2689281E-4,-5.235988E-5
20210720:02:07:04:172,-6.806784E-4,1.7453292E-4,4.5378561E-4
20210720:02:07:04:177,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:02:07:04:181,-8.726646E-5,-5.2359875E-4,4.712389E-4
20210720:02:07:04:185,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:02:07:04:188,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:02:07:04:193,-6.981317E-5,6.283185E-4,-5.5850536E-4
20210720:02:07:04:197,-6.981317E-5,0.0,-2.443461E-4
20210720:02:07:04:202,5.410521E-4,8.726646E-5,-2.7925268E-4
20210720:02:07:04:225,-1.7453292E-5,-6.457718E-4,-6.457718E-4
20210720:02:07:04:226,-6.283185E-4,-1.9198621E-4,8.726646E-5
20210720:02:07:04:226,-4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:02:07:04:226,3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:02:07:04:227,6.981317E-5,-1.7453292E-5,4.712389E-4
20210720:02:07:04:227,-8.0285146E-4,9.773844E-4,6.6322513E-4
20210720:02:07:04:228,-3.1415926E-4,6.981317E-5,5.7595863E-4
20210720:02:07:04:239,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:02:07:04:239,4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:02:07:04:240,0.0010646508,-1.0471976E-4,5.2359875E-4
20210720:02:07:04:244,5.235988E-5,-2.2689281E-4,5.410521E-4
20210720:02:07:04:273,-0.0013788101,-3.8397242E-4,-6.457718E-4
20210720:02:07:04:273,-4.1887903E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:07:04:274,-1.2217305E-4,0.0011868239,2.443461E-4
20210720:02:07:04:274,-4.0142573E-4,5.410521E-4,4.886922E-4
20210720:02:07:04:274,1.7453292E-4,3.1415926E-4,5.410521E-4
20210720:02:07:04:275,-7.853982E-4,2.6179937E-4,-6.981317E-5
20210720:02:07:04:275,-3.1415926E-4,6.981317E-4,-9.948377E-4
20210720:02:07:04:277,-5.5850536E-4,6.457718E-4,-1.3962634E-4
20210720:02:07:04:280,-1.5707963E-4,4.5378561E-4,-7.5049157E-4
20210720:02:07:04:285,2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:02:07:04:288,8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:07:04:292,3.8397242E-4,-2.0943952E-4,0.0
20210720:02:07:04:296,0.0,-3.8397242E-4,1.3962634E-4
20210720:02:07:04:300,-5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:02:07:04:304,2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:02:07:04:309,-3.3161257E-4,-2.2689281E-4,-5.061455E-4
20210720:02:07:04:313,-1.0471976E-4,3.6651915E-4,-3.6651915E-4
20210720:02:07:04:317,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:02:07:04:321,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:02:07:04:324,-6.981317E-5,-6.981317E-5,5.235988E-5
20210720:02:07:04:328,-6.981317E-5,5.2359875E-4,-9.773844E-4
20210720:02:07:04:333,-5.061455E-4,6.283185E-4,2.9670598E-4
20210720:02:07:04:336,-4.5378561E-4,8.901179E-4,1.9198621E-4
20210720:02:07:04:340,-2.6179937E-4,-5.235988E-5,3.6651915E-4
20210720:02:07:04:344,-4.1887903E-4,2.0943952E-4,5.2359875E-4
20210720:02:07:04:349,-2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:02:07:04:353,-1.0471976E-4,4.0142573E-4,-8.2030473E-4
20210720:02:07:04:356,0.0011170107,2.7925268E-4,-2.443461E-4
20210720:02:07:04:360,5.5850536E-4,3.3161257E-4,4.1887903E-4
20210720:02:07:04:364,6.981317E-5,2.7925268E-4,5.2359875E-4
20210720:02:07:04:368,-4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:02:07:04:373,4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:07:04:376,-5.5850536E-4,8.5521134E-4,-1.7453292E-5
20210720:02:07:04:380,-1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:02:07:04:384,-8.726646E-5,2.9670598E-4,5.061455E-4
20210720:02:07:04:388,4.886922E-4,-0.0017976891,1.0471976E-4
20210720:02:07:04:392,0.001134464,-0.0016406095,2.7925268E-4
20210720:02:07:04:396,3.1415926E-4,2.443461E-4,-1.7453292E-4
20210720:02:07:04:400,0.0,5.2359875E-4,4.1887903E-4
20210720:02:07:04:405,-1.9198621E-4,4.363323E-4,5.2359875E-4
20210720:02:07:04:408,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:02:07:04:413,-6.981317E-4,5.061455E-4,2.2689281E-4
20210720:02:07:04:417,8.901179E-4,-0.0016406095,8.2030473E-4
20210720:02:07:04:420,-4.886922E-4,1.3962634E-4,5.9341197E-4
20210720:02:07:04:425,-3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:02:07:04:428,1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:02:07:04:434,0.0019198621,2.443461E-4,5.410521E-4
20210720:02:07:04:437,2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:02:07:04:442,-3.8397242E-4,0.0014660766,-2.6179937E-4
20210720:02:07:04:444,6.283185E-4,3.4906584E-4,-1.7453292E-5
20210720:02:07:04:451,-1.7453292E-5,-2.0943952E-4,-1.0471976E-4
20210720:02:07:04:453,0.001256637,9.948377E-4,4.363323E-4
20210720:02:07:04:456,5.2359875E-4,-8.0285146E-4,2.0943952E-4
20210720:02:07:04:460,4.5378561E-4,-0.0014137167,5.235988E-5
20210720:02:07:04:464,-3.6651915E-4,-5.061455E-4,-5.410521E-4
20210720:02:07:04:468,-6.806784E-4,7.5049157E-4,3.6651915E-4
20210720:02:07:04:472,7.5049157E-4,-1.7453292E-5,5.2359875E-4
20210720:02:07:04:477,3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:02:07:04:481,4.363323E-4,-1.7453292E-5,4.712389E-4
20210720:02:07:04:484,-3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:02:07:04:489,4.1887903E-4,-7.5049157E-4,-0.0012042772
20210720:02:07:04:492,7.5049157E-4,-2.0943952E-4,0.0
20210720:02:07:04:496,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:02:07:04:501,8.726646E-4,-3.8397242E-4,5.9341197E-4
20210720:02:07:04:505,6.981317E-4,6.6322513E-4,6.806784E-4
20210720:02:07:04:508,0.0,1.2217305E-4,8.901179E-4
20210720:02:07:04:512,2.443461E-4,-0.0018325957,4.1887903E-4
20210720:02:07:04:517,2.7925268E-4,-0.001012291,4.0142573E-4
20210720:02:07:04:521,-3.3161257E-4,-5.061455E-4,-7.853982E-4
20210720:02:07:04:525,3.1415926E-4,-0.0018849556,0.0
20210720:02:07:04:528,4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:02:07:04:534,-2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:02:07:04:538,-7.853982E-4,5.235988E-5,1.2217305E-4
20210720:02:07:04:541,-0.0012042772,-6.981317E-5,7.853982E-4
20210720:02:07:04:545,-0.0012217305,1.3962634E-4,-1.5707963E-4
20210720:02:07:04:551,-7.6794485E-4,6.1086525E-4,2.9670598E-4
20210720:02:07:04:553,9.948377E-4,-2.9670598E-4,6.981317E-5
20210720:02:07:04:557,8.726646E-5,-0.0012042772,4.712389E-4
20210720:02:07:04:560,-6.1086525E-4,-5.410521E-4,5.410521E-4
20210720:02:07:04:565,4.0142573E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:07:04:568,0.0013264503,-0.0012217305,4.0142573E-4
20210720:02:07:04:573,-2.2689281E-4,-3.4906585E-5,9.5993106E-4
20210720:02:07:04:577,-0.0016755161,0.0010821042,-2.443461E-4
20210720:02:07:04:580,0.0011693706,-9.773844E-4,1.0471976E-4
20210720:02:07:04:584,3.1415926E-4,3.1415926E-4,3.4906584E-4
20210720:02:07:04:588,-6.283185E-4,0.0012217305,6.981317E-5
20210720:02:07:04:592,-6.6322513E-4,-0.0012042772,1.7453292E-5
20210720:02:07:04:596,-5.5850536E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:07:04:601,-4.0142573E-4,9.250245E-4,1.7453292E-4
