TIME,X,Y,Z
20210720:08:28:27:951,0.075857885,0.19487844,9.745454
20210720:08:28:27:952,0.08629661,0.17863618,9.747351
20210720:08:28:27:956,0.08000465,0.17709431,9.76163
20210720:08:28:27:960,0.0753982,0.19366218,9.755041
20210720:08:28:27:964,0.09225338,0.18974528,9.740589
20210720:08:28:27:968,0.08982087,0.19437087,9.744593
20210720:08:28:27:972,0.08233181,0.19435172,9.747274
20210720:08:28:27:977,0.08928457,0.20480959,9.750711
20210720:08:28:27:981,0.076489955,0.20094056,9.753469
20210720:08:28:27:985,0.07862559,0.19853678,9.756438
20210720:08:28:27:988,0.07959284,0.20070115,9.755396
20210720:08:28:27:992,0.08907388,0.1848228,9.749275
20210720:08:28:27:996,0.0889015,0.17722839,9.760404
20210720:08:28:28:000,0.07840532,0.18645085,9.7588625
20210720:08:28:28:004,0.080713324,0.19658312,9.754217
20210720:08:28:28:008,0.06524679,0.20353587,9.752483
20210720:08:28:28:012,0.08818323,0.19405484,9.736433
20210720:08:28:28:016,0.0873309,0.19813456,9.751919
20210720:08:28:28:020,0.07548439,0.19133502,9.750175
20210720:08:28:28:024,0.08112513,0.19256085,9.761822
20210720:08:28:28:028,0.083624676,0.18984103,9.756621
20210720:08:28:28:033,0.07972691,0.19528067,9.74985
20210720:08:28:28:036,0.07433517,0.1874181,9.751995
20210720:08:28:28:040,0.083184145,0.18256266,9.767778
20210720:08:28:28:044,0.09023267,0.20165882,9.75801
20210720:08:28:28:049,0.08925584,0.19206287,9.757627
20210720:08:28:28:054,0.07051403,0.1866424,9.747781
20210720:08:28:28:056,0.0848122,0.18503347,9.741691
20210720:08:28:28:061,0.0780414,0.18994638,9.758268
20210720:08:28:28:064,0.072668806,0.19089448,9.760212
20210720:08:28:28:068,0.07438306,0.2072421,9.747638
20210720:08:28:28:073,0.0837013,0.19364303,9.755271
20210720:08:28:28:076,0.08099106,0.1993125,9.753843
20210720:08:28:28:080,0.092866294,0.18966866,9.762358
20210720:08:28:28:085,0.09174581,0.18273504,9.745665
20210720:08:28:28:088,0.07540777,0.20466594,9.745273
20210720:08:28:28:092,0.07016926,0.19800048,9.744123
20210720:08:28:28:096,0.08130709,0.18061857,9.757033
20210720:08:28:28:102,0.09412086,0.17837761,9.761849
20210720:08:28:28:105,0.08139328,0.18333839,9.744037
20210720:08:28:28:108,0.09259815,0.19622877,9.749974
20210720:08:28:28:112,0.094264515,0.1911435,9.759954
20210720:08:28:28:120,0.07450755,0.19304927,9.752081
20210720:08:28:28:122,0.087982126,0.18401834,9.753125
20210720:08:28:28:124,0.09267476,0.19571163,9.760854
20210720:08:28:28:128,0.08246588,0.18604863,9.762109
20210720:08:28:28:133,0.080780365,0.18289785,9.742141
20210720:08:28:28:136,0.08463982,0.18641256,9.742571
20210720:08:28:28:140,0.07852981,0.18082927,9.755645
20210720:08:28:28:144,0.074976824,0.18148048,9.767127
20210720:08:28:28:149,0.078261666,0.18520588,9.763401
20210720:08:28:28:153,0.07126102,0.18472701,9.745368
20210720:08:28:28:156,0.07220912,0.1962575,9.74286
20210720:08:28:28:160,0.084754735,0.18201679,9.744506
20210720:08:28:28:164,0.07161536,0.17910543,9.744515
20210720:08:28:28:168,0.07398084,0.1892377,9.74216
20210720:08:28:28:172,0.07493851,0.20312408,9.752732
20210720:08:28:28:176,0.07377972,0.18000565,9.749151
20210720:08:28:28:180,0.0838641,0.19349937,9.76365
20210720:08:28:28:185,0.07793605,0.18310855,9.756027
20210720:08:28:28:188,0.07799351,0.20173542,9.750789
20210720:08:28:28:192,0.07392337,0.19433257,9.739574
20210720:08:28:28:196,0.074890636,0.19315462,9.74669
20210720:08:28:28:201,0.06678865,0.1830032,9.767107
20210720:08:28:28:204,0.06963296,0.19128715,9.761103
20210720:08:28:28:208,0.09046251,0.21398418,9.765882
20210720:08:28:28:212,0.080627136,0.19786641,9.749008
20210720:08:28:28:217,0.084955856,0.19507957,9.753279
20210720:08:28:28:221,0.09821015,0.18362568,9.756525
20210720:08:28:28:224,0.08763736,0.19303012,9.752187
20210720:08:28:28:229,0.097635545,0.19129673,9.760901
20210720:08:28:28:234,0.095614836,0.1822945,9.755328
20210720:08:28:28:236,0.08037814,0.18166244,9.744047
20210720:08:28:28:240,0.07020757,0.18323305,9.757703
20210720:08:28:28:244,0.06778464,0.19066465,9.77044
20210720:08:28:28:250,0.07899908,0.18834706,9.762798
20210720:08:28:28:252,0.08369171,0.18074307,9.75145
20210720:08:28:28:257,0.07883627,0.18536867,9.755184
20210720:08:28:28:260,0.06819644,0.17889474,9.770326
20210720:08:28:28:265,0.08998367,0.18146133,9.72927
20210720:08:28:28:268,0.10446381,0.1739627,9.743625
20210720:08:28:28:273,0.054654833,0.1807814,9.739249
20210720:08:28:28:276,0.07430644,0.2140608,9.731491
20210720:08:28:28:280,0.096697025,0.20316239,9.780841
20210720:08:28:28:285,0.061741672,0.206543,9.741068
20210720:08:28:28:288,0.07932469,0.19305885,9.85145
20210720:08:28:28:292,0.063293114,0.20391895,9.720527
20210720:08:28:28:296,0.09238746,0.19318335,9.751057
20210720:08:28:28:301,0.06972873,0.19253212,9.778091
20210720:08:28:28:304,0.10829453,0.20636104,9.737267
20210720:08:28:28:308,0.07824251,0.19284816,9.718917
20210720:08:28:28:312,0.107700765,0.20029892,9.718822
20210720:08:28:28:316,0.09209058,0.18531121,9.783523
20210720:08:28:28:320,0.08046433,0.17634732,9.767921
20210720:08:28:28:324,0.10685801,0.18580921,9.847276
20210720:08:28:28:328,0.07046614,0.15651375,9.7261095
20210720:08:28:28:333,0.102625065,0.19522321,9.714761
20210720:08:28:28:336,0.07072472,0.19665015,9.706122
20210720:08:28:28:341,0.07755298,0.20887016,9.7335415
20210720:08:28:28:345,0.07567593,0.20283677,9.785734
20210720:08:28:28:351,0.0734158,0.19252256,9.770727
20210720:08:28:28:352,0.09971371,0.18824172,9.767912
20210720:08:28:28:357,0.07950665,0.19115306,9.733531
20210720:08:28:28:360,0.09308656,0.19065508,9.717845
20210720:08:28:28:364,0.08672756,0.19164148,9.738272
20210720:08:28:28:369,0.10068097,0.1778413,9.706592
20210720:08:28:28:372,0.08164228,0.18511967,9.754667
20210720:08:28:28:376,0.07756256,0.19335572,9.731817
20210720:08:28:28:380,0.07101203,0.18873014,9.764531
20210720:08:28:28:384,0.07384676,0.17020859,9.74668
20210720:08:28:28:388,0.08096232,0.1718941,9.760299
20210720:08:28:28:392,0.06944143,0.18476534,9.749448
20210720:08:28:28:396,0.099378526,0.19213948,9.741011
20210720:08:28:28:400,0.08379706,0.20782627,9.743098
20210720:08:28:28:404,0.08754159,0.20663877,9.734709
20210720:08:28:28:408,0.07657615,0.211906,9.780026
20210720:08:28:28:412,0.07966945,0.17292841,9.755032
20210720:08:28:28:418,0.09624691,0.1842003,9.774941
20210720:08:28:28:420,0.06193321,0.18740854,9.744651
20210720:08:28:28:424,0.085578345,0.19040607,9.721521
20210720:08:28:28:428,0.07332961,0.20289423,9.769568
20210720:08:28:28:432,0.07455544,0.17443196,9.744488
20210720:08:28:28:436,0.08334695,0.19131587,9.816428
20210720:08:28:28:440,0.06347507,0.18009186,9.734097
20210720:08:28:28:444,0.10036494,0.18722658,9.738032
20210720:08:28:28:449,0.08123048,0.17195156,9.716983
20210720:08:28:28:452,0.08558792,0.18582836,9.743012
20210720:08:28:28:456,0.10068097,0.18346289,9.757952
20210720:08:28:28:460,0.07921935,0.17990032,9.785246
20210720:08:28:28:465,0.09923487,0.1852346,9.789565
20210720:08:28:28:469,0.07084922,0.18551233,9.776579
20210720:08:28:28:474,0.09102755,0.19401653,9.689976
20210720:08:28:28:477,0.0889015,0.21028753,9.728638
20210720:08:28:28:482,0.060803145,0.20671538,9.707626
20210720:08:28:28:484,0.081795506,0.19398779,9.801584
20210720:08:28:28:488,0.065821394,0.17252617,9.7638035
20210720:08:28:28:492,0.09390059,0.20094056,9.764158
20210720:08:28:28:497,0.077093296,0.17151104,9.748595
