TIME,X,Y,Z
20210720:06:34:22:140,-0.0018849556,-3.6651915E-4,3.3161257E-4
20210720:06:34:22:140,-0.002513274,-5.410521E-4,0.001256637
20210720:06:34:22:140,-0.0033684855,-0.0019547688,4.0142573E-4
20210720:06:34:22:140,-8.5521134E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:34:22:141,-0.0020071287,-0.001134464,-5.5850536E-4
20210720:06:34:22:158,7.5049157E-4,1.7453292E-5,-0.0013439035
20210720:06:34:22:158,-7.330383E-4,2.0943952E-4,-7.853982E-4
20210720:06:34:22:158,-0.0010471975,0.0014486233,1.2217305E-4
20210720:06:34:22:158,4.712389E-4,5.7595863E-4,4.712389E-4
20210720:06:34:22:172,0.0012391837,-5.5850536E-4,1.3962634E-4
20210720:06:34:22:173,8.0285146E-4,1.2217305E-4,-5.2359875E-4
20210720:06:34:22:173,3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:06:34:22:173,5.7595863E-4,2.443461E-4,-2.443461E-4
20210720:06:34:22:176,4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:06:34:22:180,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:06:34:22:184,-9.0757123E-4,2.6179937E-4,4.886922E-4
20210720:06:34:22:188,0.002094395,0.0015882496,-1.5707963E-4
20210720:06:34:22:192,7.330383E-4,7.853982E-4,1.5707963E-4
20210720:06:34:22:196,-1.0471976E-4,4.712389E-4,2.2689281E-4
20210720:06:34:22:201,-1.0471976E-4,-3.3161257E-4,2.2689281E-4
20210720:06:34:22:204,5.061455E-4,3.4906584E-4,3.4906584E-4
20210720:06:34:22:208,6.1086525E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:34:22:212,1.2217305E-4,6.283185E-4,5.7595863E-4
20210720:06:34:22:218,-3.3161257E-4,3.1415926E-4,-1.3962634E-4
20210720:06:34:22:220,-5.9341197E-4,5.7595863E-4,-1.3962634E-4
20210720:06:34:22:224,0.0,4.363323E-4,3.4906585E-5
20210720:06:34:22:229,-4.1887903E-4,-1.7453292E-5,1.9198621E-4
20210720:06:34:22:234,1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:06:34:22:238,-5.235988E-5,5.235988E-5,1.2217305E-4
20210720:06:34:22:241,1.9198621E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:34:22:244,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:06:34:22:250,-1.2217305E-4,6.806784E-4,-5.2359875E-4
20210720:06:34:22:252,-0.001012291,3.3161257E-4,-1.7453292E-5
20210720:06:34:22:256,-0.0017278759,2.6179937E-4,-4.1887903E-4
20210720:06:34:22:260,-8.901179E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:34:22:264,1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:06:34:22:268,-9.424778E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:34:22:273,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:06:34:22:276,-5.410521E-4,-1.9198621E-4,1.9198621E-4
20210720:06:34:22:281,-4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:06:34:22:285,-2.9670598E-4,4.886922E-4,-5.061455E-4
20210720:06:34:22:290,1.5707963E-4,0.0010471975,0.0
20210720:06:34:22:292,2.2689281E-4,6.457718E-4,1.9198621E-4
20210720:06:34:22:297,2.443461E-4,0.0,2.2689281E-4
20210720:06:34:22:301,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:06:34:22:305,6.981317E-4,5.235988E-5,-5.061455E-4
20210720:06:34:22:309,0.0023387412,8.5521134E-4,-0.0010821042
20210720:06:34:22:312,9.250245E-4,4.1887903E-4,6.981317E-5
20210720:06:34:22:317,-6.981317E-5,-8.3775807E-4,-5.410521E-4
20210720:06:34:22:320,-1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:06:34:22:324,-5.061455E-4,9.773844E-4,-3.3161257E-4
20210720:06:34:22:328,-6.981317E-4,8.726646E-4,-1.5707963E-4
20210720:06:34:22:333,0.005270894,0.0033335788,-7.15585E-4
20210720:06:34:22:338,0.0017976891,0.0011519173,-3.4906585E-5
20210720:06:34:22:341,3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:06:34:22:344,2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:06:34:22:350,2.443461E-4,-1.0471976E-4,4.0142573E-4
20210720:06:34:22:352,-3.6651915E-4,1.9198621E-4,2.6179937E-4
20210720:06:34:22:356,-0.0013089969,2.443461E-4,2.2689281E-4
