TIME,X,Y,Z
20210720:06:34:22:140,0.08104852,0.18313728,9.743041
20210720:06:34:22:140,0.081891276,0.1943613,9.768027
20210720:06:34:22:140,0.08982087,0.20044257,9.759341
20210720:06:34:22:140,0.09029014,0.19312589,9.760682
20210720:06:34:22:140,0.07420109,0.19121052,9.760644
20210720:06:34:22:140,0.06940312,0.19823033,9.761055
20210720:06:34:22:158,0.07259219,0.19958065,9.770392
20210720:06:34:22:158,0.080713324,0.20642807,9.758594
20210720:06:34:22:158,0.07720821,0.21087171,9.753815
20210720:06:34:22:158,0.081508204,0.2008831,9.755922
20210720:06:34:22:172,0.07697837,0.1965065,9.757262
20210720:06:34:22:173,0.09165961,0.1964203,9.755731
20210720:06:34:22:173,0.08577946,0.19057846,9.755156
20210720:06:34:22:173,0.07070556,0.18639338,9.747351
20210720:06:34:22:176,0.06836882,0.19162233,9.747887
20210720:06:34:22:180,0.07571423,0.1883758,9.739277
20210720:06:34:22:184,0.06933608,0.1733881,9.750855
20210720:06:34:22:188,0.07097372,0.1777647,9.74691
20210720:06:34:22:192,0.06146395,0.19698533,9.757837
20210720:06:34:22:196,0.06758352,0.18915151,9.754783
20210720:06:34:22:200,0.08341399,0.2019174,9.762176
20210720:06:34:22:204,0.08460151,0.18416199,9.742724
20210720:06:34:22:208,0.090500824,0.186221,9.758335
20210720:06:34:22:212,0.08472601,0.21009599,9.751047
20210720:06:34:22:218,0.07667191,0.18347245,9.755597
20210720:06:34:22:220,0.087790586,0.17352216,9.759839
20210720:06:34:22:224,0.08918881,0.17465222,9.755902
20210720:06:34:22:229,0.08201577,0.1787511,9.76435
20210720:06:34:22:234,0.08085698,0.1977036,9.770096
20210720:06:34:22:238,0.073530726,0.19521362,9.762109
20210720:06:34:22:240,0.064375296,0.19061676,9.744296
20210720:06:34:22:244,0.071663246,0.19194794,9.742821
20210720:06:34:22:250,0.07638461,0.18812679,9.740829
20210720:06:34:22:252,0.088805735,0.18082927,9.749295
20210720:06:34:22:256,0.09039548,0.19407399,9.745981
20210720:06:34:22:260,0.08053137,0.18599117,9.752752
20210720:06:34:22:264,0.07749552,0.19182344,9.75006
20210720:06:34:22:268,0.07887458,0.19470605,9.751411
20210720:06:34:22:272,0.0874937,0.1851484,9.760203
20210720:06:34:22:276,0.08366299,0.17472884,9.745301
20210720:06:34:22:280,0.07509174,0.17275602,9.752685
20210720:06:34:22:285,0.06948931,0.18081012,9.756171
20210720:06:34:22:289,0.07685387,0.19672675,9.761094
20210720:06:34:22:292,0.071184404,0.19949447,9.760289
20210720:06:34:22:296,0.09000283,0.19199581,9.750444
20210720:06:34:22:301,0.07281246,0.1946103,9.754993
20210720:06:34:22:305,0.075829156,0.19187132,9.75914
20210720:06:34:22:308,0.080215335,0.1894388,9.771264
20210720:06:34:22:312,0.08240842,0.19388245,9.765929
20210720:06:34:22:317,0.06545747,0.19202456,9.763085
20210720:06:34:22:320,0.07107906,0.18974528,9.759025
20210720:06:34:22:324,0.07674853,0.18454507,9.769971
20210720:06:34:22:328,0.06912539,0.187715,9.768534
20210720:06:34:22:333,0.0728795,0.19962855,9.760797
20210720:06:34:22:337,0.07410533,0.19609469,9.751516
20210720:06:34:22:341,0.08375875,0.18189229,9.754609
20210720:06:34:22:344,0.07756256,0.19294393,9.756343
20210720:06:34:22:350,0.07763918,0.19758868,9.756295
20210720:06:34:22:352,0.07441179,0.2054225,9.74963
20210720:06:34:22:356,0.07044699,0.20445524,9.754639
20210720:06:34:22:361,0.07289865,0.19463903,9.755195
20210720:06:34:22:364,0.07783071,0.19263747,9.754131
20210720:06:34:22:368,0.082667,0.17901926,9.765987
20210720:06:34:22:372,0.089811295,0.181107,9.765278
20210720:06:34:22:376,0.067210026,0.1921299,9.758105
20210720:06:34:22:380,0.060956374,0.18850029,9.75099
20210720:06:34:22:384,0.06675034,0.19281943,9.746029
20210720:06:34:22:388,0.05856217,0.18953457,9.761074
20210720:06:34:22:392,0.07450755,0.19887197,9.758316
20210720:06:34:22:397,0.08502289,0.18991765,9.759513
20210720:06:34:22:400,0.08522401,0.1973301,9.766944
20210720:06:34:22:404,0.08375875,0.2092628,9.753987
20210720:06:34:22:408,0.069230735,0.18832791,9.763124
20210720:06:34:22:412,0.06517018,0.18295532,9.7583065
20210720:06:34:22:416,0.074469246,0.1890366,9.77427
20210720:06:34:22:420,0.07136636,0.19144996,9.753326
20210720:06:34:22:424,0.09838254,0.20027019,9.704859
20210720:06:34:22:428,0.08726386,0.20474255,9.779538
20210720:06:34:22:433,0.032790985,0.18900786,9.795876
20210720:06:34:22:436,0.08505162,0.18895997,9.674566
20210720:06:34:22:440,0.14208151,0.2021664,9.764426
20210720:06:34:22:444,0.04216668,0.17134821,9.795053
20210720:06:34:22:449,0.09351752,0.17614621,9.692398
20210720:06:34:22:452,0.13668019,0.20115125,9.789125
20210720:06:34:22:456,0.031478964,0.17328274,9.790562
20210720:06:34:22:460,0.14184208,0.19850805,9.727048
20210720:06:34:22:465,0.042444408,0.19190006,9.749352
20210720:06:34:22:470,0.08881531,0.21873426,9.665114
20210720:06:34:22:473,0.111521915,0.2130265,9.758134
20210720:06:34:22:476,0.053821657,0.20139067,9.716102
20210720:06:34:22:480,0.109185174,0.20866904,9.779912
20210720:06:34:22:484,0.049521666,0.16992128,9.763228
20210720:06:34:22:488,0.08484094,0.18171991,9.719042
20210720:06:34:22:492,0.094676316,0.18925685,9.773668
20210720:06:34:22:497,0.08051222,0.18838537,9.774281
20210720:06:34:22:502,0.09642887,0.1955584,9.727919
20210720:06:34:22:504,0.0881162,0.1943613,9.759973
20210720:06:34:22:508,0.062325858,0.1792491,9.775027
20210720:06:34:22:512,0.081287935,0.1993125,9.766609
20210720:06:34:22:517,0.099340215,0.19837397,9.770172
20210720:06:34:22:520,0.08528146,0.18726487,9.745339
20210720:06:34:22:524,0.07327215,0.19642988,9.754093
20210720:06:34:22:528,0.070494875,0.16745047,9.75685
20210720:06:34:22:534,0.08296388,0.18590496,9.760949
20210720:06:34:22:537,0.0627185,0.1931642,9.768199
20210720:06:34:22:541,0.05992208,0.19280028,9.756219
20210720:06:34:22:544,0.09223423,0.18368316,9.744334
20210720:06:34:22:550,0.08221689,0.17711346,9.754284
20210720:06:34:22:552,0.086785026,0.18376935,9.760443
20210720:06:34:22:556,0.0714334,0.19542432,9.759906
20210720:06:34:22:561,0.06722919,0.1927907,9.756362
20210720:06:34:22:564,0.06804321,0.1911435,9.747944
20210720:06:34:22:568,0.07458418,0.17950766,9.745675
20210720:06:34:22:572,0.08539639,0.1667705,9.741786
20210720:06:34:22:576,0.070178844,0.1909711,9.770345
20210720:06:34:22:580,0.06409757,0.1882896,9.753547
20210720:06:34:22:585,0.072132505,0.18902701,9.732957
20210720:06:34:22:589,0.086583905,0.18286912,9.756276
20210720:06:34:22:592,0.08239885,0.19214904,9.759102
20210720:06:34:22:596,0.08842266,0.2006724,9.752954
20210720:06:34:22:601,0.07797436,0.19887197,9.751928
20210720:06:34:22:604,0.05878244,0.17519811,9.730045
20210720:06:34:22:609,0.07286993,0.17304333,9.751383
20210720:06:34:22:612,0.07050445,0.16935624,9.753748
20210720:06:34:22:617,0.08670841,0.17643352,9.756745
20210720:06:34:22:620,0.0759345,0.18418115,9.753068
20210720:06:34:22:624,0.07260177,0.19327912,9.742754
20210720:06:34:22:628,0.083184145,0.19283858,9.751784
20210720:06:34:22:633,0.07509174,0.18379807,9.757522
20210720:06:34:22:637,0.08517612,0.18538783,9.759254
20210720:06:34:22:641,0.08083783,0.18182525,9.757713
20210720:06:34:22:644,0.07151002,0.18512926,9.7537
20210720:06:34:22:649,0.07090668,0.18460253,9.754035
20210720:06:34:22:652,0.08393114,0.19198625,9.7548685
20210720:06:34:22:656,0.075225815,0.18889295,9.761323
20210720:06:34:22:660,0.069901116,0.19976261,9.760692
20210720:06:34:22:665,0.05147534,0.19829737,9.746431
20210720:06:34:22:669,0.06776549,0.17940232,9.752838
20210720:06:34:22:672,0.07533116,0.18383639,9.768563
20210720:06:34:22:676,0.07574297,0.19041565,9.78085
20210720:06:34:22:680,0.08205408,0.18386512,9.762272
20210720:06:34:22:685,0.08448659,0.17922036,9.748346
20210720:06:34:22:688,0.06877105,0.18327135,9.752178
20210720:06:34:22:692,0.08329906,0.19402611,9.759724
20210720:06:34:22:697,0.09252153,0.18541655,9.764071
20210720:06:34:22:701,0.07706457,0.19987753,9.772117
20210720:06:34:22:705,0.07814674,0.19444747,9.760231
