TIME,X,Y,Z
20210720:00:54:13:579,0.08110598,0.1987379,9.7552805
20210720:00:54:13:580,0.08230308,0.19889113,9.747829
20210720:00:54:13:585,0.10014467,0.19363345,9.74329
20210720:00:54:13:588,0.07944919,0.18823214,9.734498
20210720:00:54:13:592,0.08492713,0.1955105,9.744209
20210720:00:54:13:596,0.08863334,0.19356643,9.745454
20210720:00:54:13:601,0.10154288,0.19007088,9.754734
20210720:00:54:13:604,0.090472095,0.19629581,9.749199
20210720:00:54:13:608,0.09391975,0.19776106,9.749381
20210720:00:54:13:612,0.085444264,0.20580557,9.742409
20210720:00:54:13:618,0.08181466,0.17983328,9.746479
20210720:00:54:13:620,0.08541554,0.1787894,9.734259
20210720:00:54:13:624,0.086114645,0.18478449,9.740226
20210720:00:54:13:628,0.08517612,0.18587624,9.739191
20210720:00:54:13:632,0.08409394,0.19569248,9.730371
20210720:00:54:13:637,0.08842266,0.21163785,9.752646
20210720:00:54:13:640,0.10267294,0.20206106,9.745723
20210720:00:54:13:644,0.1120678,0.19590315,9.754485
20210720:00:54:13:648,0.10141838,0.20132364,9.750492
20210720:00:54:13:653,0.092837565,0.19295351,9.7410965
20210720:00:54:13:656,0.08234139,0.18795441,9.742639
20210720:00:54:13:661,0.089744255,0.18364485,9.759484
20210720:00:54:13:664,0.07987057,0.19587444,9.759676
20210720:00:54:13:668,0.080694176,0.20727083,9.762568
20210720:00:54:13:672,0.081345394,0.20814233,9.756841
20210720:00:54:13:676,0.08462067,0.20784545,9.751862
20210720:00:54:13:680,0.08709148,0.19719604,9.741567
20210720:00:54:13:685,0.09335472,0.19121052,9.743721
20210720:00:54:13:689,0.08720641,0.19110517,9.752025
20210720:00:54:13:692,0.090567864,0.19498378,9.738855
20210720:00:54:13:696,0.07309019,0.18495686,9.747207
20210720:00:54:13:702,0.07745721,0.20460847,9.7424755
20210720:00:54:13:704,0.080062106,0.20750067,9.747331
20210720:00:54:13:709,0.0737893,0.20111294,9.746182
20210720:00:54:13:712,0.072956115,0.19148825,9.757157
20210720:00:54:13:718,0.0893133,0.19355685,9.752081
20210720:00:54:13:720,0.09079771,0.18850029,9.752963
20210720:00:54:13:724,0.08334695,0.20518309,9.745195
20210720:00:54:13:728,0.09082644,0.20149602,9.75031
20210720:00:54:13:733,0.077083714,0.19073169,9.745139
20210720:00:54:13:736,0.08237012,0.18201679,9.7460575
20210720:00:54:13:741,0.077620015,0.18929517,9.7501955
20210720:00:54:13:744,0.09436028,0.19371966,9.748183
20210720:00:54:13:748,0.08722556,0.17923951,9.743836
20210720:00:54:13:753,0.06482541,0.18522502,9.752963
20210720:00:54:13:783,0.065850124,0.19589359,9.739842
20210720:00:54:13:784,0.07312849,0.19478267,9.750711
20210720:00:54:13:784,0.076614454,0.21280622,9.747733
20210720:00:54:13:784,0.087129794,0.20673452,9.742868
20210720:00:54:13:785,0.077811554,0.19477311,9.746316
20210720:00:54:13:785,0.083720446,0.18517713,9.75166
20210720:00:54:13:786,0.07896077,0.19363345,9.747887
20210720:00:54:13:786,0.07735187,0.1909711,9.759197
20210720:00:54:13:790,0.07473741,0.20043299,9.748156
20210720:00:54:13:794,0.06662585,0.1804845,9.737861
20210720:00:54:13:803,0.08313626,0.18707335,9.746431
20210720:00:54:13:804,0.076327145,0.18350118,9.767471
20210720:00:54:13:804,0.0912957,0.19202456,9.749735
20210720:00:54:13:808,0.08526231,0.19000384,9.744362
20210720:00:54:13:812,0.09251195,0.18435353,9.74057
20210720:00:54:13:837,0.09707051,0.18761922,9.740992
20210720:00:54:13:837,0.0735403,0.17716135,9.756305
20210720:00:54:13:838,0.0764708,0.19261831,9.761764
20210720:00:54:13:838,0.07310934,0.19764613,9.745474
20210720:00:54:13:838,0.078280814,0.19758868,9.745119
20210720:00:54:13:839,0.065668166,0.18462169,9.739048
20210720:00:54:13:840,0.07054275,0.18782991,9.742659
20210720:00:54:13:844,0.082073234,0.18821298,9.755539
20210720:00:54:13:848,0.081422016,0.185723,9.74917
20210720:00:54:13:853,0.085300624,0.20610246,9.747418
20210720:00:54:13:856,0.07744764,0.19620962,9.750999
20210720:00:54:13:860,0.0735403,0.18161456,9.755529
20210720:00:54:13:864,0.07944919,0.19655438,9.740733
20210720:00:54:13:868,0.0818817,0.19681296,9.758124
20210720:00:54:13:872,0.06917328,0.19339405,9.744439
20210720:00:54:13:876,0.10480857,0.20467553,9.744659
20210720:00:54:13:880,0.055497598,0.19716729,9.743836
20210720:00:54:13:885,0.097769625,0.2061695,9.771215
20210720:00:54:13:889,0.053400274,0.18461211,9.757062
20210720:00:54:13:892,0.0991008,0.19028157,9.7726145
20210720:00:54:13:896,0.06564901,0.19904436,9.769205
20210720:00:54:13:902,0.10646536,0.19243635,9.771254
20210720:00:54:13:905,0.071596205,0.18224663,9.763708
20210720:00:54:13:908,0.113715,0.17785087,9.789517
20210720:00:54:13:912,0.08404606,0.17620367,9.774539
20210720:00:54:13:917,0.08878657,0.20572896,9.824501
20210720:00:54:13:920,0.052787356,0.19202456,9.785314
20210720:00:54:13:924,0.068119824,0.21071848,9.800386
20210720:00:54:13:928,0.053926997,0.18867266,9.773917
20210720:00:54:13:932,0.084888816,0.21572714,9.803346
20210720:00:54:13:936,0.080818675,0.18929517,9.773533
20210720:00:54:13:940,0.10248141,0.21074721,9.736893
20210720:00:54:13:944,0.099847786,0.20655257,9.719147
20210720:00:54:13:948,0.09810481,0.20651427,9.733732
20210720:00:54:13:952,0.0900986,0.20052876,9.655624
20210720:00:54:13:956,0.08436209,0.21300735,9.745081
20210720:00:54:13:960,0.07154833,0.21152294,9.696411
20210720:00:54:13:964,0.071529165,0.20145771,9.717883
20210720:00:54:13:968,0.08389283,0.19384414,9.673197
20210720:00:54:13:974,0.10251971,0.19136375,9.769722
20210720:00:54:13:977,0.09601707,0.19399737,9.669597
20210720:00:54:13:980,0.08587523,0.19898689,9.770765
20210720:00:54:13:985,0.09506896,0.20526928,9.706487
20210720:00:54:13:988,0.08323202,0.18352993,9.758143
20210720:00:54:13:992,0.09446562,0.1925034,9.723475
20210720:00:54:13:996,0.05938578,0.19137333,9.757569
20210720:00:54:14:000,0.0987273,0.1951849,9.714215
20210720:00:54:14:004,0.061550137,0.17814776,9.783599
20210720:00:54:14:009,0.09588299,0.19128715,9.76638
20210720:00:54:14:013,0.06429868,0.1916319,9.777077
20210720:00:54:14:018,0.1024431,0.1973301,9.748548
20210720:00:54:14:020,0.06372407,0.19069338,9.7739935
20210720:00:54:14:025,0.11450031,0.20131406,9.802101
20210720:00:54:14:028,0.07244854,0.18047494,9.735197
20210720:00:54:14:034,0.103755124,0.18986976,9.825411
20210720:00:54:14:036,0.056139242,0.17547584,9.730946
20210720:00:54:14:040,0.09508811,0.19692788,9.73967
20210720:00:54:14:044,0.05500918,0.19533813,9.75552
20210720:00:54:14:048,0.11110053,0.19412187,9.7277565
20210720:00:54:14:054,0.0545878,0.17710388,9.730017
20210720:00:54:14:057,0.092837565,0.20909043,9.68468
20210720:00:54:14:061,0.05862921,0.19887197,9.770182
20210720:00:54:14:065,0.09678321,0.18443015,9.731405
20210720:00:54:14:069,0.07488105,0.18111658,9.755319
20210720:00:54:14:073,0.086593494,0.1740393,9.75438
20210720:00:54:14:076,0.101226844,0.17863618,9.790197
20210720:00:54:14:080,0.06489244,0.17520769,9.736414
20210720:00:54:14:084,0.108629726,0.19667888,9.799104
20210720:00:54:14:088,0.055986013,0.1757823,9.770708
20210720:00:54:14:092,0.11231679,0.19723433,9.73583
20210720:00:54:14:096,0.05478891,0.18511009,9.753854
20210720:00:54:14:101,0.081575245,0.20013611,9.7442665
20210720:00:54:14:104,0.085827336,0.17806157,9.760145
20210720:00:54:14:109,0.08174762,0.18545486,9.758277
20210720:00:54:14:114,0.09040506,0.19078913,9.747829
20210720:00:54:14:118,0.068186864,0.18093462,9.760346
20210720:00:54:14:121,0.10951079,0.21014388,9.7444105
20210720:00:54:14:124,0.08505162,0.19078913,9.772738
20210720:00:54:14:128,0.08257123,0.18587624,9.737189
20210720:00:54:14:134,0.10039367,0.19527109,9.726263
20210720:00:54:14:137,0.08528146,0.18735108,9.763306
20210720:00:54:14:140,0.086775444,0.18969738,9.758795
20210720:00:54:14:144,0.07731356,0.19174683,9.761965
20210720:00:54:14:148,0.09843999,0.19181386,9.755175
20210720:00:54:14:153,0.08436209,0.18617313,9.78312
20210720:00:54:14:157,0.08885361,0.18413328,9.772959
20210720:00:54:14:161,0.08777143,0.19503167,9.740724
20210720:00:54:14:164,0.09364201,0.18727446,9.738875
20210720:00:54:14:169,0.08276276,0.19368133,9.744986
20210720:00:54:14:172,0.09415916,0.19025284,9.750148
20210720:00:54:14:177,0.082044505,0.1873415,9.749831
20210720:00:54:14:180,0.09098924,0.19026242,9.752234
20210720:00:54:14:185,0.087378785,0.1985272,9.75481
20210720:00:54:14:188,0.09362286,0.19936039,9.747456
20210720:00:54:14:192,0.084946275,0.19260873,9.742772
20210720:00:54:14:196,0.075541854,0.20035636,9.739077
20210720:00:54:14:201,0.08613379,0.19813456,9.741049
20210720:00:54:14:204,0.0844004,0.19068381,9.7516985
20210720:00:54:14:208,0.10245268,0.19044438,9.753748
20210720:00:54:14:212,0.08404606,0.19878578,9.75436
20210720:00:54:14:218,0.087129794,0.1989773,9.754705
20210720:00:54:14:220,0.06913497,0.1861444,9.769311
20210720:00:54:14:224,0.08048348,0.2004713,9.757474
20210720:00:54:14:229,0.08422801,0.19606596,9.751593
20210720:00:54:14:233,0.09291418,0.19120094,9.7393055
20210720:00:54:14:237,0.09131485,0.18673816,9.746354
20210720:00:54:14:255,0.08964849,0.18805017,9.742946
20210720:00:54:14:255,0.08896854,0.17484376,9.749237
20210720:00:54:14:256,0.08965807,0.176309,9.749333
20210720:00:54:14:256,0.079018235,0.18839495,9.745589
20210720:00:54:14:256,0.09173623,0.19354728,9.746498
20210720:00:54:14:261,0.094638005,0.18727446,9.7657
