TIME,X,Y,Z
20210720:13:27:27:640,0.057518303,0.20909043,9.735705
20210720:13:27:27:641,0.05259582,0.19813456,9.738511
20210720:13:27:27:641,0.06010404,0.19143079,9.730591
20210720:13:27:27:644,0.07710288,0.19338445,9.730294
20210720:13:27:27:648,0.070456564,0.20160137,9.737065
20210720:13:27:27:652,0.07236235,0.2174797,9.750903
20210720:13:27:27:657,0.08627745,0.2153345,9.731865
20210720:13:27:27:660,0.07633673,0.21526745,9.733311
20210720:13:27:27:664,0.07240066,0.19983923,9.743607
20210720:13:27:27:669,0.069355235,0.20049044,9.74485
20210720:13:27:27:673,0.05952943,0.20273143,9.743098
20210720:13:27:27:677,0.07218039,0.20049044,9.741174
20210720:13:27:27:680,0.07010223,0.20334435,9.737841
20210720:13:27:27:684,0.08335653,0.20722295,9.747073
20210720:13:27:27:688,0.081192166,0.21729775,9.753585
20210720:13:27:27:693,0.08047391,0.20764431,9.746881
20210720:13:27:27:697,0.07416279,0.19576909,9.744238
20210720:13:27:27:702,0.06675034,0.20078734,9.76229
20210720:13:27:27:704,0.06190448,0.209349,9.762875
20210720:13:27:27:708,0.051120993,0.22142535,9.746422
20210720:13:27:27:713,0.07085879,0.23293668,9.746384
20210720:13:27:27:717,0.06368577,0.22010374,9.755816
20210720:13:27:27:720,0.066865265,0.21722113,9.742304
20210720:13:27:27:725,0.058332328,0.2059588,9.7416525
20210720:13:27:27:728,0.0630537,0.19226398,9.736251
20210720:13:27:27:732,0.0733775,0.21386924,9.73876
20210720:13:27:27:736,0.059012283,0.21666569,9.753307
20210720:13:27:27:740,0.07123229,0.21201135,9.756936
20210720:13:27:27:744,0.067870826,0.21022049,9.741873
20210720:13:27:27:748,0.06756437,0.19887197,9.73695
20210720:13:27:27:753,0.05490383,0.19911139,9.746517
20210720:13:27:27:756,0.06653965,0.19884324,9.74986
20210720:13:27:27:760,0.064930744,0.21825543,9.740034
20210720:13:27:27:764,0.06434657,0.20799868,9.746087
20210720:13:27:27:769,0.073559456,0.20557573,9.750597
20210720:13:27:27:772,0.06492117,0.22659683,9.74147
20210720:13:27:27:776,0.064585984,0.22061133,9.743328
20210720:13:27:27:780,0.06997773,0.19117221,9.743453
20210720:13:27:27:785,0.070054345,0.18427692,9.733761
20210720:13:27:27:790,0.07558974,0.20625569,9.733856
20210720:13:27:27:793,0.06597462,0.22166477,9.740705
20210720:13:27:27:797,0.0614831,0.1959702,9.74577
20210720:13:27:27:802,0.06423164,0.19589359,9.732927
20210720:13:27:27:804,0.062009823,0.19996373,9.733081
20210720:13:27:27:808,0.063235655,0.20626526,9.748988
20210720:13:27:27:812,0.0757717,0.22634782,9.7391815
20210720:13:27:27:818,0.07218039,0.21629217,9.762894
20210720:13:27:27:821,0.06794744,0.20173542,9.74873
20210720:13:27:27:824,0.07153875,0.19937955,9.74555
20210720:13:27:27:828,0.07939173,0.20801783,9.741202
20210720:13:27:27:834,0.066549234,0.20072988,9.738166
20210720:13:27:27:837,0.060985107,0.20465636,9.741777
20210720:13:27:27:841,0.07596324,0.19087534,9.744162
20210720:13:27:27:844,0.07323384,0.19799091,9.747389
20210720:13:27:27:848,0.061799135,0.18980274,9.739584
20210720:13:27:27:853,0.070456564,0.19496463,9.733081
20210720:13:27:27:856,0.0733775,0.20434034,9.742372
20210720:13:27:27:860,0.058284447,0.20205146,9.734019
20210720:13:27:27:864,0.07019799,0.22107102,9.736299
20210720:13:27:27:869,0.07348284,0.21454921,9.744325
20210720:13:27:27:872,0.06644388,0.21753716,9.696804
20210720:13:27:27:876,0.07829997,0.22726719,9.762932
20210720:13:27:27:881,0.042645518,0.21020134,9.726942
20210720:13:27:27:885,0.053486466,0.21990263,9.773447
20210720:13:27:27:889,0.0507475,0.21563138,9.669578
20210720:13:27:27:893,0.07430644,0.22083159,9.771177
20210720:13:27:27:896,0.056100935,0.19634369,9.695444
20210720:13:27:27:902,0.06770802,0.19400696,9.795972
20210720:13:27:27:904,0.0532662,0.18134642,9.703948
20210720:13:27:27:909,0.07147171,0.19700448,9.808336
20210720:13:27:27:913,0.044493843,0.18826087,9.709226
20210720:13:27:27:920,0.049703628,0.19462945,9.778179
20210720:13:27:27:921,0.06779421,0.20039469,9.621616
20210720:13:27:27:924,0.05491341,0.20485747,9.742917
20210720:13:27:27:929,0.087062754,0.22200954,9.676951
20210720:13:27:27:933,0.065122284,0.18939093,9.741873
20210720:13:27:27:937,0.06767929,0.20619823,9.7209
20210720:13:27:27:940,0.08303092,0.19507957,9.778638
20210720:13:27:27:944,0.09141062,0.18822256,9.782191
20210720:13:27:27:948,0.05707777,0.17581102,9.811831
20210720:13:27:27:953,0.08413225,0.19196709,9.790139
20210720:13:27:27:956,0.056819193,0.18984103,9.749716
20210720:13:27:27:960,0.07007349,0.21717325,9.795704
20210720:13:27:27:964,0.05643612,0.2079412,9.696162
20210720:13:27:27:969,0.06196194,0.21084297,9.767261
20210720:13:27:27:972,0.06723876,0.19699492,9.595319
20210720:13:27:27:976,0.04720408,0.20120871,9.756611
20210720:13:27:27:980,0.07457459,0.22157858,9.666781
20210720:13:27:27:985,0.052088253,0.19217779,9.732104
20210720:13:27:27:989,0.08186254,0.20281762,9.74397
20210720:13:27:27:993,0.06695145,0.19805793,9.798318
20210720:13:27:27:998,0.066261925,0.19047311,9.727853
20210720:13:27:28:001,0.054175995,0.18067604,9.805406
20210720:13:27:28:005,0.056809615,0.1890366,9.771848
20210720:13:27:28:008,0.06246951,0.21767123,9.767731
20210720:13:27:28:012,0.06662585,0.218763,9.770315
20210720:13:27:28:018,0.08837477,0.20115125,9.66002
20210720:13:27:28:021,0.076528266,0.21603361,9.747705
20210720:13:27:28:025,0.07322427,0.1969566,9.630198
20210720:13:27:28:029,0.057719413,0.1882896,9.751545
20210720:13:27:28:033,0.062852584,0.1944858,9.738914
20210720:13:27:28:038,0.05653189,0.20052876,9.821523
20210720:13:27:28:041,0.06401137,0.21191558,9.774118
20210720:13:27:28:045,0.06584054,0.21519084,9.794469
20210720:13:27:28:050,0.06136818,0.2295848,9.76705
20210720:13:27:28:053,0.079707764,0.23029347,9.67222
20210720:13:27:28:057,0.071031176,0.2149227,9.7616205
20210720:13:27:28:061,0.07222828,0.19513701,9.732123
20210720:13:27:28:064,0.07085879,0.17846379,9.778542
20210720:13:27:28:069,0.06199067,0.17741033,9.8037
20210720:13:27:28:073,0.07096414,0.21964405,9.619874
20210720:13:27:28:076,0.08558792,0.22529437,9.715709
20210720:13:27:28:081,0.09803777,0.22726719,9.70934
20210720:13:27:28:086,0.06677908,0.20335391,9.700386
20210720:13:27:28:089,0.06684612,0.18129852,9.726904
20210720:13:27:28:093,0.050948612,0.1788756,9.782383
20210720:13:27:28:096,0.05299805,0.18241902,9.745129
20210720:13:27:28:101,0.050900728,0.20414878,9.666044
20210720:13:27:28:104,0.06264189,0.21784362,9.736769
20210720:13:27:28:108,0.07509174,0.22683625,9.706831
20210720:13:27:28:113,0.055823207,0.21613894,9.723686
20210720:13:27:28:118,0.05775772,0.19736841,9.7515545
20210720:13:27:28:121,0.057537455,0.19009005,9.7629795
20210720:13:27:28:125,0.07236235,0.19411229,9.752685
20210720:13:27:28:128,0.07777324,0.2229672,9.655989
20210720:13:27:28:133,0.06356127,0.22881866,9.725678
20210720:13:27:28:136,0.07264966,0.20933941,9.770134
20210720:13:27:28:141,0.06353254,0.18617313,9.767424
20210720:13:27:28:145,0.07277416,0.19389203,9.751765
20210720:13:27:28:151,0.05249048,0.19869958,9.741431
20210720:13:27:28:153,0.052500054,0.208851,9.729241
20210720:13:27:28:157,0.06485413,0.21147504,9.699591
20210720:13:27:28:161,0.06220136,0.21725945,9.735485
20210720:13:27:28:165,0.07747637,0.21351491,9.750118
20210720:13:27:28:169,0.07460333,0.1946007,9.767079
20210720:13:27:28:172,0.07625053,0.19765572,9.7584505
20210720:13:27:28:176,0.07871178,0.20502028,9.72495
20210720:13:27:28:180,0.070810914,0.20715591,9.738311
20210720:13:27:28:185,0.070236295,0.2081519,9.762913
20210720:13:27:28:188,0.061674636,0.20087352,9.773734
20210720:13:27:28:192,0.0625174,0.2066675,9.742955
20210720:13:27:28:196,0.04708916,0.2105078,9.714617
20210720:13:27:28:201,0.061032988,0.20677285,9.728887
20210720:13:27:28:204,0.065323405,0.22574449,9.71818
20210720:13:27:28:209,0.06304412,0.21859062,9.751353
20210720:13:27:28:212,0.062057707,0.20821893,9.740513
20210720:13:27:28:217,0.06846459,0.19422722,9.734613
20210720:13:27:28:221,0.077150755,0.20029892,9.743864
20210720:13:27:28:224,0.07367438,0.2063706,9.701277
20210720:13:27:28:228,0.07117483,0.21230823,9.750933
20210720:13:27:28:233,0.069230735,0.20736659,9.743759
20210720:13:27:28:237,0.061013836,0.20159177,9.741816
20210720:13:27:28:241,0.075915344,0.20570982,9.755482
20210720:13:27:28:244,0.06950846,0.20355502,9.713151
20210720:13:27:28:249,0.07236235,0.21681891,9.743079
20210720:13:27:28:253,0.07363607,0.22032402,9.748911
20210720:13:27:28:256,0.0641263,0.20277931,9.732095
20210720:13:27:28:260,0.0743256,0.20899466,9.741624
20210720:13:27:28:266,0.061540563,0.19980092,9.732909
20210720:13:27:28:268,0.07076302,0.21782447,9.747628
20210720:13:27:28:273,0.07110779,0.20054792,9.739191
20210720:13:27:28:276,0.06691315,0.18962078,9.755098
20210720:13:27:28:280,0.06878062,0.20031807,9.749592
20210720:13:27:28:285,0.07224743,0.22056343,9.7556925
20210720:13:27:28:289,0.08226477,0.21395545,9.755482
20210720:13:27:28:293,0.08227435,0.2151238,9.740589
20210720:13:27:28:297,0.07057149,0.2125285,9.750636
20210720:13:27:28:302,0.06915412,0.21969196,9.729988
20210720:13:27:28:305,0.054769758,0.19844101,9.74012
20210720:13:27:28:308,0.061444793,0.21283495,9.737449
20210720:13:27:28:312,0.059519857,0.18995596,9.745378
20210720:13:27:28:317,0.07808928,0.18864393,9.739833
20210720:13:27:28:321,0.08315541,0.20318154,9.720315
20210720:13:27:28:324,0.0760973,0.21630175,9.746632
20210720:13:27:28:328,0.06766972,0.21904072,9.711188
20210720:13:27:28:333,0.07167282,0.2071176,9.749409
20210720:13:27:28:339,0.058322754,0.20123744,9.727555
20210720:13:27:28:341,0.04550899,0.19702365,9.740283
20210720:13:27:28:344,0.048516102,0.19626707,9.735514
20210720:13:27:28:349,0.057786454,0.20440736,9.716475
20210720:13:27:28:353,0.06691315,0.2004713,9.740656
20210720:13:27:28:357,0.07256346,0.20098844,9.718505
20210720:13:27:28:361,0.07679642,0.21494184,9.756726
20210720:13:27:28:365,0.066577956,0.20805612,9.732976
20210720:13:27:28:369,0.06692273,0.20527886,9.770996
20210720:13:27:28:372,0.07717949,0.19881451,9.741174
20210720:13:27:28:376,0.07267839,0.20466594,9.755059
20210720:13:27:28:380,0.05469314,0.2033635,9.736759
20210720:13:27:28:385,0.052586246,0.20849666,9.738827
20210720:13:27:28:388,0.056100935,0.20832428,9.754103
20210720:13:27:28:392,0.06885724,0.1996477,9.741892
20210720:13:27:28:396,0.068665706,0.20565234,9.743491
20210720:13:27:28:401,0.073214695,0.21918437,9.737056
20210720:13:27:28:405,0.08234139,0.21142717,9.7328415
20210720:13:27:28:408,0.08235096,0.19895816,9.753585
20210720:13:27:28:413,0.07476613,0.20089267,9.76345
20210720:13:27:28:417,0.06517975,0.20657171,9.754141
20210720:13:27:28:421,0.06574478,0.19572121,9.74532
20210720:13:27:28:425,0.0424061,0.19079871,9.747869
20210720:13:27:28:428,0.062479086,0.18934305,9.745187
20210720:13:27:28:433,0.06741114,0.2036891,9.741537
20210720:13:27:28:437,0.06844544,0.21014388,9.735016
20210720:13:27:28:441,0.07347326,0.20981826,9.731836
20210720:13:27:28:444,0.05191587,0.21006726,9.7393055
20210720:13:27:28:449,0.062335435,0.19907309,9.730495
20210720:13:27:28:453,0.065639436,0.20412005,9.737659
20210720:13:27:28:457,0.06450937,0.20017442,9.733655
20210720:13:27:28:460,0.06773675,0.20825724,9.733139
20210720:13:27:28:465,0.072640084,0.19948488,9.740646
20210720:13:27:28:469,0.07214208,0.20019357,9.757129
20210720:13:27:28:473,0.06855078,0.1967076,9.749601
20210720:13:27:28:477,0.05697242,0.19825906,9.757186
20210720:13:27:28:483,0.062009823,0.20864032,9.744621
20210720:13:27:28:485,0.07129932,0.196133,9.735341
20210720:13:27:28:489,0.068004906,0.2031528,9.740493
20210720:13:27:28:493,0.06643431,0.20970334,9.749535
20210720:13:27:28:496,0.07771579,0.19612342,9.74374
20210720:13:27:28:501,0.07216124,0.23258233,9.744047
20210720:13:27:28:505,0.07431602,0.21491311,9.731031
20210720:13:27:28:508,0.06628108,0.20412964,9.734019
20210720:13:27:28:512,0.06284301,0.20739533,9.737888
20210720:13:27:28:518,0.055497598,0.20760602,9.746335
20210720:13:27:28:521,0.053965304,0.21159954,9.745176
20210720:13:27:28:525,0.071816474,0.21219331,9.740034
20210720:13:27:28:528,0.07803182,0.20705056,9.738914
20210720:13:27:28:533,0.07934384,0.20693564,9.747514
20210720:13:27:28:537,0.06933608,0.19355685,9.749879
20210720:13:27:28:541,0.0712706,0.20073944,9.736787
20210720:13:27:28:544,0.07808928,0.21126436,9.74488
20210720:13:27:28:549,0.06666415,0.20720379,9.737323
20210720:13:27:28:553,0.06350381,0.20520224,9.735839
20210720:13:27:28:557,0.07097372,0.20439778,9.730792
20210720:13:27:28:560,0.06142564,0.21448216,9.736855
20210720:13:27:28:565,0.08317457,0.21742225,9.729901
20210720:13:27:28:569,0.086689256,0.21850443,9.740638
20210720:13:27:28:573,0.06616616,0.22434628,9.756286
20210720:13:27:28:578,0.060305152,0.20285593,9.743376
20210720:13:27:28:582,0.077083714,0.19924547,9.72471
20210720:13:27:28:585,0.07957368,0.19932209,9.737323
20210720:13:27:28:589,0.06538086,0.21172404,9.741183
20210720:13:27:28:592,0.06849332,0.19603723,9.741959
20210720:13:27:28:596,0.07583873,0.20090225,9.746143
20210720:13:27:28:601,0.091669194,0.20389022,9.736433
20210720:13:27:28:606,0.07617392,0.21497057,9.741451
20210720:13:27:28:609,0.06324523,0.21860977,9.743041
20210720:13:27:28:613,0.06435614,0.21978772,9.744601
20210720:13:27:28:617,0.058581326,0.21085255,9.754543
20210720:13:27:28:621,0.06426038,0.21593784,9.747733
20210720:13:27:28:625,0.068694435,0.22705652,9.747484
20210720:13:27:28:628,0.07329131,0.22033359,9.751335
20210720:13:27:28:633,0.073013574,0.22026655,9.752724
20210720:13:27:28:638,0.056225434,0.20551828,9.750377
20210720:13:27:28:641,0.07399041,0.19953278,9.740015
20210720:13:27:28:645,0.06040092,0.20533632,9.740053
20210720:13:27:28:649,0.05190629,0.20424455,9.744918
20210720:13:27:28:653,0.059060168,0.19226398,9.736194
20210720:13:27:28:656,0.059998695,0.21870553,9.751086
20210720:13:27:28:660,0.06200025,0.21785319,9.741174
20210720:13:27:28:665,0.065821394,0.21006726,9.725113
20210720:13:27:28:668,0.06713341,0.19246508,9.728456
20210720:13:27:28:672,0.06831136,0.21012473,9.732602
20210720:13:27:28:676,0.072506,0.21225077,9.738961
20210720:13:27:28:681,0.059127204,0.21371602,9.736127
20210720:13:27:28:702,0.07809886,0.19550093,9.746958
20210720:13:27:28:702,0.0714334,0.20709845,9.73628
20210720:13:27:28:703,0.073425375,0.18812679,9.739939
20210720:13:27:28:703,0.05083369,0.20549911,9.753431
20210720:13:27:28:703,0.071720704,0.20190783,9.745924
20210720:13:27:28:705,0.07132806,0.19720562,9.746335
20210720:13:27:28:708,0.07574297,0.18549317,9.74511
