TIME,X,Y,Z
20210720:12:41:27:882,0.05884948,0.20886058,9.74058
20210720:12:41:27:882,0.06769845,0.19682254,9.743788
20210720:12:41:27:884,0.059395354,0.19911139,9.751039
20210720:12:41:27:889,0.056886233,0.20089267,9.739795
20210720:12:41:27:892,0.06653008,0.19665015,9.7479725
20210720:12:41:27:896,0.059127204,0.20201316,9.760586
20210720:12:41:27:901,0.052385133,0.19371966,9.756832
20210720:12:41:27:905,0.05281609,0.2009214,9.7519
20210720:12:41:27:910,0.07327215,0.20115125,9.746709
20210720:12:41:27:913,0.06426995,0.20210893,9.749275
20210720:12:41:27:918,0.06836882,0.21228908,9.758727
20210720:12:41:27:921,0.06590758,0.21336168,9.763047
20210720:12:41:27:924,0.06088934,0.18154754,9.745589
20210720:12:41:27:928,0.052528787,0.1813081,9.744391
20210720:12:41:27:933,0.056062628,0.19219694,9.736395
20210720:12:41:27:936,0.042061336,0.21314141,9.741288
20210720:12:41:27:940,0.05431965,0.20258777,9.743328
20210720:12:41:27:944,0.059577316,0.19729179,9.744276
20210720:12:41:27:948,0.061981093,0.19537644,9.744113
20210720:12:41:27:953,0.06012319,0.20923407,9.751957
20210720:12:41:27:956,0.07438306,0.18402793,9.747896
20210720:12:41:27:960,0.057949256,0.20655257,9.750645
20210720:12:41:27:965,0.057681106,0.20496282,9.748183
20210720:12:41:27:969,0.058313176,0.1934898,9.749505
20210720:12:41:27:972,0.048755523,0.20534588,9.739602
20210720:12:41:27:976,0.051302955,0.19189048,9.742878
20210720:12:41:27:980,0.05146576,0.19286731,9.745741
20210720:12:41:27:986,0.06734411,0.20095971,9.754772
20210720:12:41:27:988,0.06680781,0.2057194,9.7511425
20210720:12:41:27:993,0.06937439,0.19355685,9.754696
20210720:12:41:27:996,0.061013836,0.19894858,9.748318
20210720:12:41:28:001,0.06691315,0.19732052,9.755894
20210720:12:41:28:004,0.05791095,0.20225258,9.7569275
20210720:12:41:28:008,0.06001785,0.21534407,9.762473
20210720:12:41:28:012,0.057403382,0.20513521,9.746757
20210720:12:41:28:017,0.058265295,0.21130265,9.749285
20210720:12:41:28:021,0.060908493,0.19418892,9.746575
20210720:12:41:28:024,0.057690684,0.18628804,9.745751
20210720:12:41:28:028,0.058140792,0.19429424,9.7479725
20210720:12:41:28:034,0.047041275,0.19183302,9.74847
20210720:12:41:28:037,0.046437934,0.18979315,9.7450905
20210720:12:41:28:041,0.049081136,0.18562724,9.753393
20210720:12:41:28:045,0.053361967,0.19740672,9.756228
20210720:12:41:28:050,0.0557849,0.19887197,9.746479
20210720:12:41:28:053,0.05188714,0.20017442,9.748606
20210720:12:41:28:057,0.059098475,0.19950405,9.753087
20210720:12:41:28:061,0.06959466,0.20117998,9.756774
20210720:12:41:28:065,0.060716953,0.20510648,9.762136
20210720:12:41:28:069,0.055162407,0.18631677,9.753164
20210720:12:41:28:073,0.056886233,0.20243454,9.7521105
20210720:12:41:28:076,0.05884948,0.19586486,9.757598
20210720:12:41:28:080,0.053045932,0.18563682,9.763851
20210720:12:41:28:085,0.060180653,0.19127756,9.757771
20210720:12:41:28:089,0.06836882,0.20629399,9.7437105
20210720:12:41:28:095,0.08064629,0.20745279,9.7497835
20210720:12:41:28:097,0.073463686,0.19858468,9.753585
20210720:12:41:28:101,0.057930104,0.19775148,9.75753
20210720:12:41:28:104,0.051025227,0.18864393,9.744927
20210720:12:41:28:108,0.05032612,0.18817468,9.758105
20210720:12:41:28:113,0.053065088,0.19398779,9.762089
20210720:12:41:28:117,0.06336973,0.19076042,9.772346
20210720:12:41:28:121,0.06419334,0.20267397,9.77474
20210720:12:41:28:125,0.047491387,0.20917661,9.763688
20210720:12:41:28:128,0.05344816,0.19947532,9.73221
20210720:12:41:28:133,0.062670626,0.20606415,9.75393
20210720:12:41:28:137,0.066482194,0.20278887,9.755462
20210720:12:41:28:141,0.059251703,0.19941784,9.708612
20210720:12:41:28:144,0.06318777,0.20650469,9.743577
20210720:12:41:28:150,0.05634993,0.20331562,9.761773
20210720:12:41:28:153,0.050814535,0.2070793,9.743874
20210720:12:41:28:157,0.05824614,0.20520224,9.764742
20210720:12:41:28:160,0.055583786,0.20912872,9.756966
20210720:12:41:28:165,0.054750603,0.20140982,9.742304
20210720:12:41:28:169,0.055555057,0.20634188,9.759849
20210720:12:41:28:173,0.07698795,0.20287508,9.777614
20210720:12:41:28:176,0.060084883,0.18920897,9.787641
20210720:12:41:28:180,0.0727167,0.18880674,9.746777
20210720:12:41:28:184,0.07029376,0.19756952,9.753509
20210720:12:41:28:189,0.07092583,0.20660044,9.751086
20210720:12:41:28:193,0.080119565,0.20413922,9.721906
20210720:12:41:28:197,0.0611958,0.21625388,9.77249
20210720:12:41:28:200,0.05134126,0.18679562,9.769809
20210720:12:41:28:204,0.033911474,0.20957884,9.745627
20210720:12:41:28:208,0.052404284,0.21659863,9.696517
20210720:12:41:28:212,0.046466667,0.19711941,9.761333
20210720:12:41:28:217,0.03223553,0.19384414,9.750568
20210720:12:41:28:221,0.038326383,0.19988711,9.728868
20210720:12:41:28:225,0.046667777,0.20180248,9.753748
20210720:12:41:28:228,0.047682922,0.20176417,9.772796
20210720:12:41:28:234,0.053850383,0.17769764,9.795685
20210720:12:41:28:237,0.06229713,0.19287689,9.714924
20210720:12:41:28:241,0.07905654,0.20977037,9.778073
20210720:12:41:28:244,0.063867725,0.20453186,9.758517
20210720:12:41:28:249,0.02791639,0.18747558,9.762692
20210720:12:41:28:253,0.06360915,0.21799685,9.689565
20210720:12:41:28:256,0.053314082,0.21756591,9.742294
20210720:12:41:28:260,0.05507622,0.18513882,9.773428
20210720:12:41:28:266,0.05368758,0.1853974,9.704724
20210720:12:41:28:269,0.06772718,0.20363164,9.75753
20210720:12:41:28:273,0.06922116,0.20540336,9.744305
20210720:12:41:28:276,0.04652413,0.19674593,9.759303
20210720:12:41:28:280,0.060314726,0.18777245,9.760212
20210720:12:41:28:286,0.055737015,0.19545305,9.740522
20210720:12:41:28:288,0.04538449,0.18660408,9.770096
20210720:12:41:28:292,0.06636727,0.19515617,9.756314
20210720:12:41:28:296,0.054559067,0.1984027,9.741816
20210720:12:41:28:301,0.04282748,0.20480959,9.774118
20210720:12:41:28:305,0.06012319,0.20379445,9.763726
20210720:12:41:28:308,0.070389524,0.19049226,9.736213
20210720:12:41:28:312,0.057719413,0.18682434,9.735561
20210720:12:41:28:317,0.07567593,0.18701589,9.770459
20210720:12:41:28:321,0.063321844,0.19185217,9.737841
20210720:12:41:28:325,0.058485556,0.20016484,9.716312
20210720:12:41:28:328,0.06662585,0.19940826,9.721714
20210720:12:41:28:334,0.04751054,0.20070115,9.7496395
20210720:12:41:28:337,0.046648625,0.1978281,9.77859
20210720:12:41:28:341,0.0678421,0.19395906,9.768458
20210720:12:41:28:345,0.05356308,0.19891028,9.751527
20210720:12:41:28:350,0.05947197,0.20741448,9.755634
20210720:12:41:28:353,0.055162407,0.20149602,9.739708
20210720:12:41:28:356,0.044455536,0.19711941,9.751497
20210720:12:41:28:360,0.061205372,0.21314141,9.758958
20210720:12:41:28:366,0.04783615,0.2117049,9.750032
20210720:12:41:28:369,0.06501695,0.21891622,9.741806
20210720:12:41:28:372,0.061550137,0.2029421,9.729969
20210720:12:41:28:376,0.05389827,0.20615034,9.742284
20210720:12:41:28:380,0.061387334,0.205298,9.748145
20210720:12:41:28:385,0.050804958,0.20886058,9.759857
20210720:12:41:28:388,0.052940585,0.20168754,9.740044
20210720:12:41:28:392,0.05357266,0.21343829,9.7415085
20210720:12:41:28:396,0.056072205,0.20147687,9.740676
20210720:12:41:28:400,0.062689774,0.19829737,9.756257
20210720:12:41:28:404,0.05114015,0.20493408,9.763344
20210720:12:41:28:408,0.06136818,0.20594923,9.754609
20210720:12:41:28:412,0.06819644,0.20366037,9.743529
20210720:12:41:28:417,0.071730286,0.18913235,9.735504
20210720:12:41:28:421,0.0850995,0.19829737,9.753863
20210720:12:41:28:425,0.06777506,0.20050003,9.74578
20210720:12:41:28:429,0.06618531,0.20440736,9.752848
20210720:12:41:28:433,0.058255713,0.18821298,9.754457
20210720:12:41:28:436,0.070016034,0.1998105,9.752149
20210720:12:41:28:441,0.051571105,0.20524053,9.747475
20210720:12:41:28:444,0.05205952,0.2075677,9.747676
20210720:12:41:28:449,0.05643612,0.19734927,9.748796
20210720:12:41:28:453,0.065668166,0.19405484,9.758354
20210720:12:41:28:456,0.06537128,0.20669623,9.751584
20210720:12:41:28:460,0.067593105,0.20420626,9.747389
20210720:12:41:28:465,0.06534255,0.18504307,9.7434435
20210720:12:41:28:469,0.06777506,0.19262789,9.758345
20210720:12:41:28:473,0.05540183,0.20093098,9.752234
20210720:12:41:28:477,0.054185573,0.18848114,9.749064
20210720:12:41:28:481,0.048592716,0.20001161,9.7490835
20210720:12:41:28:486,0.05271074,0.19680338,9.752417
20210720:12:41:28:489,0.06767929,0.20209935,9.756286
20210720:12:41:28:493,0.062890895,0.20498198,9.76798
20210720:12:41:28:496,0.052049946,0.2100098,9.747313
20210720:12:41:28:500,0.03454354,0.22328325,9.748395
20210720:12:41:28:517,0.05389827,0.2120305,9.740379
20210720:12:41:28:517,0.053859964,0.2163209,9.755184
20210720:12:41:28:518,0.06559155,0.19432299,9.761007
20210720:12:41:28:519,0.059778426,0.19900604,9.746182
20210720:12:41:28:521,0.053122547,0.21294987,9.750071
