TIME,X,Y,Z
20210720:06:24:46:381,3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:06:24:46:384,5.7595863E-4,4.363323E-4,2.0943952E-4
20210720:06:24:46:388,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:06:24:46:392,-0.0021118484,1.7453292E-5,1.9198621E-4
20210720:06:24:46:396,-0.0013439035,-9.250245E-4,-2.443461E-4
20210720:06:24:46:400,-6.457718E-4,-2.6179937E-4,1.0471976E-4
20210720:06:24:46:404,-0.0012915436,-4.5378561E-4,1.7453292E-4
20210720:06:24:46:408,-0.0023387412,-7.330383E-4,5.061455E-4
20210720:06:24:46:413,-0.0038048178,-0.0021293017,5.235988E-5
20210720:06:24:46:416,-6.6322513E-4,-5.2359875E-4,3.4906585E-5
20210720:06:24:46:420,-4.0142573E-4,-5.235988E-5,-1.3962634E-4
20210720:06:24:46:425,-8.726646E-4,-0.0010646508,-4.1887903E-4
20210720:06:24:46:429,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:06:24:46:432,-1.9198621E-4,-1.2217305E-4,6.6322513E-4
20210720:06:24:46:436,2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:06:24:46:441,-3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:06:24:46:445,-1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:06:24:46:449,3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:06:24:46:481,0.0010821042,1.0471976E-4,-2.443461E-4
20210720:06:24:46:481,5.7595863E-4,5.9341197E-4,-1.9198621E-4
20210720:06:24:46:482,3.4906584E-4,2.443461E-4,-7.5049157E-4
20210720:06:24:46:482,0.0,1.7453292E-4,-8.726646E-5
20210720:06:24:46:482,5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:06:24:46:483,3.6651915E-4,0.0010471975,-1.2217305E-4
20210720:06:24:46:483,0.0,6.283185E-4,-8.726646E-4
20210720:06:24:46:483,1.3962634E-4,5.235988E-5,0.0
20210720:06:24:46:486,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:06:24:46:499,3.1415926E-4,1.3962634E-4,-0.0011868239
20210720:06:24:46:500,3.1415926E-4,4.712389E-4,-8.5521134E-4
