TIME,X,Y,Z
20210720:06:24:46:380,0.0743256,0.20235792,9.753336
20210720:06:24:46:380,0.069364816,0.18453549,9.757311
20210720:06:24:46:384,0.06729622,0.19703321,9.756554
20210720:06:24:46:388,0.073683955,0.20114169,9.75529
20210720:06:24:46:392,0.08273403,0.18330966,9.748624
20210720:06:24:46:396,0.07220912,0.2088127,9.7521105
20210720:06:24:46:400,0.08872912,0.2056715,9.749899
20210720:06:24:46:404,0.083873674,0.19424637,9.759254
20210720:06:24:46:408,0.07927681,0.19354728,9.757617
20210720:06:24:46:412,0.086976565,0.19022411,9.752762
20210720:06:24:46:416,0.07476613,0.17967047,9.756947
20210720:06:24:46:420,0.06516059,0.18778203,9.763057
20210720:06:24:46:424,0.06988196,0.19679381,9.764119
20210720:06:24:46:428,0.07735187,0.18627848,9.759839
20210720:06:24:46:432,0.077811554,0.19181386,9.757665
20210720:06:24:46:436,0.080713324,0.19582655,9.750492
20210720:06:24:46:440,0.091506384,0.18009186,9.75642
20210720:06:24:46:445,0.078414895,0.19333658,9.767319
20210720:06:24:46:449,0.07267839,0.20153432,9.755711
20210720:06:24:46:481,0.09118078,0.18342458,9.754485
20210720:06:24:46:481,0.081920005,0.17835845,9.74986
20210720:06:24:46:482,0.06867529,0.18600075,9.744497
20210720:06:24:46:482,0.08272446,0.18242858,9.764474
20210720:06:24:46:482,0.07893205,0.20321983,9.762234
20210720:06:24:46:482,0.089964524,0.2029421,9.759398
20210720:06:24:46:483,0.085549615,0.19292477,9.771743
20210720:06:24:46:483,0.08519527,0.19891986,9.77202
20210720:06:24:46:485,0.08273403,0.1822562,9.765508
20210720:06:24:46:499,0.07553227,0.19645862,9.762444
20210720:06:24:46:500,0.07770621,0.17237294,9.762664
20210720:06:24:46:500,0.07440221,0.19122967,9.759427
20210720:06:24:46:500,0.09010818,0.19333658,9.747064
20210720:06:24:46:504,0.0637528,0.19918801,9.758823
20210720:06:24:46:508,0.072266586,0.18907489,9.762147
20210720:06:24:46:536,0.062239666,0.19335572,9.768295
20210720:06:24:46:536,0.06743987,0.19647777,9.762405
20210720:06:24:46:537,0.072956115,0.18682434,9.748462
20210720:06:24:46:537,0.065103136,0.1846504,9.751373
20210720:06:24:46:537,0.062507816,0.1942751,9.755396
20210720:06:24:46:538,0.070370376,0.20846793,9.761343
20210720:06:24:46:538,0.07194097,0.18864393,9.748931
20210720:06:24:46:540,0.059347473,0.18354908,9.749486
20210720:06:24:46:544,0.07138552,0.18040788,9.759733
20210720:06:24:46:549,0.062890895,0.1815571,9.760548
20210720:06:24:46:553,0.07935342,0.1851484,9.744065
20210720:06:24:46:557,0.07571423,0.18888336,9.740895
20210720:06:24:46:560,0.07546524,0.19831651,9.75166
20210720:06:24:46:564,0.08033025,0.19058803,9.760145
20210720:06:24:46:568,0.07562804,0.19457199,9.756611
20210720:06:24:46:572,0.07340623,0.19843145,9.754561
20210720:06:24:46:576,0.06944143,0.1884141,9.743252
20210720:06:24:46:581,0.07145255,0.18716912,9.745856
20210720:06:24:46:586,0.063953914,0.20269312,9.751995
20210720:06:24:46:588,0.08088571,0.19611384,9.757827
20210720:06:24:46:592,0.08793424,0.20283677,9.754983
20210720:06:24:46:596,0.07860643,0.18447803,9.751803
20210720:06:24:46:602,0.07878839,0.18591455,9.7573
20210720:06:24:46:604,0.071155675,0.1887014,9.76049
20210720:06:24:46:608,0.07093541,0.18808849,9.758966
20210720:06:24:46:612,0.061703365,0.21251892,9.760011
20210720:06:24:46:616,0.09184158,0.20308577,9.749391
20210720:06:24:46:620,0.08105809,0.19915926,9.750511
20210720:06:24:46:624,0.08508993,0.19642988,9.754304
20210720:06:24:46:628,0.08768524,0.18557936,9.7556925
20210720:06:24:46:632,0.08762778,0.19755995,9.750587
20210720:06:24:46:636,0.08525273,0.19439003,9.750521
20210720:06:24:46:640,0.08291599,0.19691831,9.746019
20210720:06:24:46:644,0.087512866,0.18609652,9.75437
20210720:06:24:46:648,0.07331046,0.18941966,9.757387
20210720:06:24:46:652,0.07249643,0.1915074,9.763545
20210720:06:24:46:656,0.08186254,0.20449357,9.757512
20210720:06:24:46:660,0.065218054,0.21094832,9.752033
20210720:06:24:46:664,0.07842447,0.18947713,9.750405
20210720:06:24:46:668,0.07147171,0.19458155,9.7497635
20210720:06:24:46:672,0.07939173,0.20358376,9.752656
20210720:06:24:46:676,0.07590577,0.19513701,9.749467
20210720:06:24:46:680,0.07628884,0.19069338,9.74759
20210720:06:24:46:685,0.06841671,0.2046468,9.754802
20210720:06:24:46:688,0.07296569,0.21015345,9.746431
20210720:06:24:46:692,0.076614454,0.19765572,9.7464695
20210720:06:24:46:696,0.06643431,0.19753122,9.760576
20210720:06:24:46:702,0.06685569,0.19564459,9.769512
20210720:06:24:46:704,0.062076863,0.19601808,9.757234
20210720:06:24:46:708,0.07269754,0.19253212,9.750405
20210720:06:24:46:712,0.084352516,0.20396683,9.761447
20210720:06:24:46:717,0.06448064,0.19958065,9.765029
20210720:06:24:46:720,0.073750995,0.19015707,9.755902
20210720:06:24:46:724,0.08755117,0.18938135,9.757741
20210720:06:24:46:728,0.07338707,0.19665973,9.748107
20210720:06:24:46:732,0.050335698,0.20119913,9.757799
20210720:06:24:46:736,0.06972873,0.18873972,9.758546
20210720:06:24:46:740,0.07757214,0.20085438,9.754198
20210720:06:24:46:745,0.08418013,0.19282901,9.749802
20210720:06:24:46:749,0.07421068,0.19348022,9.753575
20210720:06:24:46:752,0.089935794,0.18071434,9.742342
20210720:06:24:46:756,0.08938991,0.187466,9.765843
20210720:06:24:46:760,0.08169974,0.1954722,9.738942
20210720:06:24:46:764,0.08985918,0.19713856,9.783838
20210720:06:24:46:769,0.04907156,0.17794664,9.750865
20210720:06:24:46:773,0.108840406,0.19875705,9.726406
20210720:06:24:46:776,0.080148295,0.18988892,9.771321
20210720:06:24:46:780,0.0761835,0.1801972,9.772337
20210720:06:24:46:785,0.10591949,0.19419849,9.735141
20210720:06:24:46:788,0.08398859,0.18957289,9.756209
20210720:06:24:46:792,0.074028715,0.18516755,9.751632
20210720:06:24:46:796,0.11999739,0.19970515,9.72451
20210720:06:24:46:801,0.1022803,0.21377349,9.707855
20210720:06:24:46:804,0.06196194,0.20424455,9.751708
20210720:06:24:46:808,0.07092583,0.18845241,9.785055
20210720:06:24:46:812,0.0563212,0.18087715,9.7759
20210720:06:24:46:818,0.0912957,0.19251297,9.731012
20210720:06:24:46:820,0.08512823,0.19244593,9.758076
20210720:06:24:46:824,0.07107906,0.20251116,9.746632
20210720:06:24:46:828,0.07548439,0.19723433,9.750626
20210720:06:24:46:832,0.07559931,0.2006341,9.759973
20210720:06:24:46:836,0.07921935,0.19049226,9.758383
20210720:06:24:46:840,0.090979666,0.18302235,9.759102
20210720:06:24:46:844,0.09190862,0.1852729,9.743826
20210720:06:24:46:848,0.07413407,0.19151698,9.753117
20210720:06:24:46:854,0.065639436,0.19022411,9.746842
20210720:06:24:46:857,0.07191224,0.1872936,9.757024
20210720:06:24:46:860,0.06924031,0.18846197,9.761917
20210720:06:24:46:865,0.07093541,0.19590315,9.766351
20210720:06:24:46:869,0.07083006,0.20827639,9.758815
20210720:06:24:46:872,0.078702204,0.20525013,9.763401
20210720:06:24:46:876,0.08594226,0.18699673,9.74555
20210720:06:24:46:880,0.07619308,0.18835664,9.762147
20210720:06:24:46:885,0.0611958,0.20757729,9.764608
20210720:06:24:46:888,0.06479668,0.21006726,9.763439
20210720:06:24:46:892,0.07075345,0.1880406,9.7669735
20210720:06:24:46:897,0.073463686,0.19526152,9.74443
20210720:06:24:46:901,0.08407478,0.20684946,9.771168
20210720:06:24:46:904,0.075254545,0.2041009,9.769779
20210720:06:24:46:908,0.0762218,0.19958065,9.765537
20210720:06:24:46:912,0.07688261,0.19201496,9.755233
20210720:06:24:46:917,0.074430935,0.18933347,9.754696
20210720:06:24:46:920,0.07953538,0.19112433,9.754523
20210720:06:24:46:924,0.07789774,0.18695842,9.746777
20210720:06:24:46:928,0.081163436,0.1666939,9.759389
20210720:06:24:46:932,0.08907388,0.18644127,9.76345
20210720:06:24:46:937,0.09083601,0.19700448,9.746489
20210720:06:24:46:941,0.09812396,0.18420988,9.756583
20210720:06:24:46:944,0.07749552,0.19075084,9.756037
20210720:06:24:46:948,0.07720821,0.18669027,9.760567
20210720:06:24:46:952,0.080713324,0.196382,9.763353
20210720:06:24:46:956,0.073004,0.19463903,9.749323
20210720:06:24:46:960,0.07912358,0.19224483,9.755424
20210720:06:24:46:964,0.07846278,0.20844878,9.747877
20210720:06:24:46:968,0.07259219,0.19674593,9.751124
20210720:06:24:46:973,0.07111737,0.20648554,9.749496
20210720:06:24:46:976,0.07153875,0.18146133,9.756008
20210720:06:24:46:980,0.07457459,0.18441099,9.760203
20210720:06:24:46:985,0.08614338,0.19815372,9.753843
20210720:06:24:46:988,0.08164228,0.20140025,9.75436
20210720:06:24:46:992,0.078548975,0.20862116,9.738741
20210720:06:24:46:996,0.078826696,0.19812499,9.748911
20210720:06:24:47:001,0.07218997,0.18477492,9.7530775
20210720:06:24:47:004,0.06744945,0.18264887,9.751095
20210720:06:24:47:008,0.07388506,0.18823214,9.750731
20210720:06:24:47:012,0.0833278,0.18661366,9.762453
20210720:06:24:47:016,0.07580043,0.19661185,9.762214
20210720:06:24:47:021,0.08269572,0.19301097,9.753049
20210720:06:24:47:024,0.08200619,0.19223525,9.751057
20210720:06:24:47:028,0.084697284,0.18086757,9.756592
20210720:06:24:47:034,0.08253292,0.18406622,9.756487
20210720:06:24:47:037,0.08100063,0.18260099,9.753461
20210720:06:24:47:040,0.065696895,0.18104953,9.746326
20210720:06:24:47:048,0.066070385,0.17824353,9.751584
20210720:06:24:47:049,0.07138552,0.1735126,9.758345
20210720:06:24:47:053,0.07082049,0.17996734,9.738875
20210720:06:24:47:056,0.09212888,0.1634282,9.755396
20210720:06:24:47:060,0.075570576,0.18471745,9.761304
20210720:06:24:47:064,0.0771316,0.18751387,9.750463
20210720:06:24:47:069,0.0769688,0.1804462,9.746316
20210720:06:24:47:073,0.08879615,0.18340543,9.754217
20210720:06:24:47:076,0.07431602,0.1871308,9.748318
20210720:06:24:47:080,0.06010404,0.17740077,9.75867
20210720:06:24:47:085,0.06193321,0.18128896,9.746528
20210720:06:24:47:089,0.07671022,0.19005173,9.753164
20210720:06:24:47:092,0.07642292,0.19025284,9.746833
20210720:06:24:47:096,0.0853485,0.18701589,9.7455015
20210720:06:24:47:101,0.09171708,0.20203231,9.753469
20210720:06:24:47:104,0.086210415,0.19458155,9.753499
20210720:06:24:47:108,0.09108501,0.20025104,9.755587
