TIME,X,Y,Z
20210720:02:06:42:635,9.250245E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:06:42:636,5.5850536E-4,1.3962634E-4,-1.9198621E-4
20210720:02:06:42:640,3.1415926E-4,-4.363323E-4,4.0142573E-4
20210720:02:06:42:644,-5.410521E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:06:42:648,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:02:06:42:652,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:02:06:42:657,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:02:06:42:660,-1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:02:06:42:664,-1.7453292E-5,1.7453292E-4,-2.0943952E-4
20210720:02:06:42:668,4.0142573E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:06:42:674,3.4906585E-5,0.0,-3.3161257E-4
20210720:02:06:42:676,0.0010471975,-1.5707963E-4,2.443461E-4
20210720:02:06:42:681,0.0010297443,-4.363323E-4,-2.7925268E-4
20210720:02:06:42:685,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:02:06:42:690,3.4906585E-5,5.9341197E-4,-2.7925268E-4
20210720:02:06:42:692,-1.7453292E-5,2.443461E-4,2.443461E-4
20210720:02:06:42:696,-3.3161257E-4,-9.948377E-4,1.7453292E-5
20210720:02:06:42:701,4.1887903E-4,-8.901179E-4,4.363323E-4
20210720:02:06:42:704,2.9670598E-4,-1.2217305E-4,5.061455E-4
20210720:02:06:42:709,9.0757123E-4,0.0,5.061455E-4
20210720:02:06:42:713,1.2217305E-4,4.0142573E-4,6.981317E-5
20210720:02:06:42:717,-6.283185E-4,-6.6322513E-4,1.2217305E-4
20210720:02:06:42:721,-0.0015882496,2.2689281E-4,-1.0471976E-4
20210720:02:06:42:724,-9.773844E-4,3.1415926E-4,8.726646E-5
20210720:02:06:42:728,-5.235988E-5,1.9198621E-4,0.0
20210720:02:06:42:732,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:02:06:42:736,2.7925268E-4,1.7453292E-4,-7.853982E-4
20210720:02:06:42:741,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:02:06:42:745,-0.001256637,1.0471976E-4,1.7453292E-5
20210720:02:06:42:748,-7.330383E-4,4.712389E-4,0.0
20210720:02:06:42:753,1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:02:06:42:758,0.001012291,5.2359875E-4,-5.061455E-4
20210720:02:06:42:760,4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:02:06:42:765,1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:02:06:42:768,0.0,-3.3161257E-4,-8.5521134E-4
20210720:02:06:42:774,8.5521134E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:06:42:777,-3.1415926E-4,-1.5707963E-4,3.8397242E-4
20210720:02:06:42:781,1.0471976E-4,-7.5049157E-4,-1.2217305E-4
20210720:02:06:42:784,6.806784E-4,-8.726646E-5,-2.7925268E-4
20210720:02:06:42:788,-2.2689281E-4,5.7595863E-4,3.8397242E-4
20210720:02:06:42:792,-9.424778E-4,-1.9198621E-4,4.886922E-4
20210720:02:06:42:796,-2.9670598E-4,-6.283185E-4,6.981317E-5
20210720:02:06:42:800,-6.981317E-5,3.4906584E-4,0.0
20210720:02:06:42:804,-7.853982E-4,2.0943952E-4,1.0471976E-4
20210720:02:06:42:809,-2.7925268E-4,0.0013788101,-1.0471976E-4
20210720:02:06:42:813,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:02:06:42:816,-3.4906585E-5,0.0,-5.5850536E-4
20210720:02:06:42:820,5.9341197E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:06:42:825,3.1415926E-4,5.410521E-4,2.6179937E-4
20210720:02:06:42:829,-4.0142573E-4,2.2689281E-4,-2.7925268E-4
20210720:02:06:42:832,6.6322513E-4,6.283185E-4,2.443461E-4
20210720:02:06:42:836,2.0943952E-4,8.2030473E-4,-2.7925268E-4
20210720:02:06:42:841,5.061455E-4,-0.0014137167,-5.235988E-5
20210720:02:06:42:845,-6.283185E-4,-8.726646E-5,2.9670598E-4
20210720:02:06:42:848,-0.001012291,5.7595863E-4,4.712389E-4
20210720:02:06:42:852,9.948377E-4,-0.0010821042,5.061455E-4
20210720:02:06:42:857,6.981317E-5,7.330383E-4,-2.2689281E-4
20210720:02:06:42:860,-5.7595863E-4,3.8397242E-4,-4.886922E-4
20210720:02:06:42:864,5.061455E-4,0.0010995574,-5.2359875E-4
20210720:02:06:42:868,0.001256637,-0.0016231562,-5.410521E-4
20210720:02:06:42:874,0.002635447,-0.0032114058,-5.410521E-4
20210720:02:06:42:876,0.0010471975,-6.457718E-4,-6.6322513E-4
20210720:02:06:42:881,0.0011519173,4.886922E-4,3.1415926E-4
20210720:02:06:42:884,0.0014835298,-0.0017278759,-5.7595863E-4
20210720:02:06:42:891,-5.9341197E-4,0.001134464,-3.4906584E-4
20210720:02:06:42:892,-3.1415926E-4,0.0013439035,-6.981317E-4
20210720:02:06:42:896,-7.6794485E-4,0.001256637,-6.806784E-4
20210720:02:06:42:900,5.2359875E-4,-0.0014660766,-2.443461E-4
20210720:02:06:42:905,6.1086525E-4,-1.9198621E-4,3.8397242E-4
20210720:02:06:42:909,4.0142573E-4,-1.7453292E-5,4.886922E-4
20210720:02:06:42:913,8.5521134E-4,9.0757123E-4,-2.2689281E-4
20210720:02:06:42:917,1.7453292E-4,-9.424778E-4,-3.4906584E-4
20210720:02:06:42:920,2.443461E-4,-0.001256637,1.0471976E-4
20210720:02:06:42:925,-0.0011693706,0.001134464,4.5378561E-4
20210720:02:06:42:929,-2.0943952E-4,-0.0016057029,5.061455E-4
20210720:02:06:42:933,-1.2217305E-4,2.6179937E-4,-8.5521134E-4
20210720:02:06:42:937,2.6179937E-4,-2.443461E-4,-8.3775807E-4
20210720:02:06:42:941,2.6179937E-4,-2.6179937E-4,-5.9341197E-4
20210720:02:06:42:945,0.0013439035,-7.6794485E-4,-1.0471976E-4
20210720:02:06:42:949,8.2030473E-4,9.773844E-4,2.7925268E-4
20210720:02:06:42:953,-6.981317E-5,5.5850536E-4,-2.6179937E-4
20210720:02:06:42:957,8.3775807E-4,-3.8397242E-4,-5.235988E-5
20210720:02:06:42:961,9.948377E-4,-5.410521E-4,-1.7453292E-5
20210720:02:06:42:964,-0.0011868239,-0.001134464,-1.3962634E-4
20210720:02:06:42:968,-8.5521134E-4,6.981317E-5,-3.3161257E-4
20210720:02:06:42:973,4.5378561E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:06:42:977,-9.5993106E-4,3.4906584E-4,4.0142573E-4
20210720:02:06:42:981,-5.235988E-5,6.981317E-4,4.886922E-4
20210720:02:06:42:985,5.2359875E-4,4.5378561E-4,-2.2689281E-4
20210720:02:06:42:990,0.0024609142,-1.3962634E-4,-1.7453292E-4
20210720:02:06:42:994,-1.7453292E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:06:42:997,-0.0011868239,6.981317E-5,-5.061455E-4
20210720:02:06:43:001,4.0142573E-4,-9.0757123E-4,2.0943952E-4
20210720:02:06:43:007,-8.726646E-5,-8.0285146E-4,-2.7925268E-4
20210720:02:06:43:009,-6.1086525E-4,-1.0471976E-4,2.443461E-4
20210720:02:06:43:013,-3.1415926E-4,8.2030473E-4,4.712389E-4
20210720:02:06:43:016,0.001553343,-0.0015358897,5.061455E-4
20210720:02:06:43:020,2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:02:06:43:025,-3.4906584E-4,6.981317E-4,0.0
20210720:02:06:43:029,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:02:06:43:033,-2.6179937E-4,8.2030473E-4,3.1415926E-4
20210720:02:06:43:036,-0.0010821042,2.2689281E-4,3.4906585E-5
20210720:02:06:43:041,-0.0014660766,-7.5049157E-4,-4.363323E-4
20210720:02:06:43:045,6.6322513E-4,-0.0020594886,-2.6179937E-4
20210720:02:06:43:049,2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:02:06:43:052,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:02:06:43:057,2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:02:06:43:061,6.981317E-5,8.726646E-5,2.7925268E-4
20210720:02:06:43:065,0.0,6.1086525E-4,4.712389E-4
20210720:02:06:43:068,8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:02:06:43:074,0.0014486233,-0.0012391837,-8.726646E-5
20210720:02:06:43:077,-1.5707963E-4,7.6794485E-4,4.0142573E-4
20210720:02:06:43:080,6.981317E-5,0.0014137167,5.235988E-5
20210720:02:06:43:085,2.2689281E-4,-5.235988E-5,-7.5049157E-4
20210720:02:06:43:089,3.1415926E-4,-6.6322513E-4,-8.901179E-4
20210720:02:06:43:092,-0.0011170107,6.1086525E-4,1.7453292E-5
20210720:02:06:43:096,-6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:02:06:43:100,-0.0010821042,-0.002024582,-7.330383E-4
20210720:02:06:43:106,2.0943952E-4,-0.0013089969,5.235988E-5
20210720:02:06:43:110,-3.4906585E-5,-5.7595863E-4,-6.283185E-4
20210720:02:06:43:113,-6.6322513E-4,3.6651915E-4,-2.2689281E-4
20210720:02:06:43:116,-6.981317E-5,-0.0014835298,-1.7453292E-4
20210720:02:06:43:120,1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:06:43:125,-3.6651915E-4,8.726646E-5,-0.0015009831
20210720:02:06:43:129,0.0013613568,-7.15585E-4,5.235988E-5
20210720:02:06:43:133,0.0016406095,-0.0010995574,-3.1415926E-4
20210720:02:06:43:137,-6.981317E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:06:43:141,-0.0017104227,-2.2689281E-4,4.0142573E-4
20210720:02:06:43:145,-8.726646E-4,-0.002042035,4.886922E-4
20210720:02:06:43:148,1.9198621E-4,-4.1887903E-4,5.061455E-4
20210720:02:06:43:152,8.2030473E-4,0.0013962634,6.981317E-5
20210720:02:06:43:157,1.0471976E-4,0.0012042772,0.0
20210720:02:06:43:161,1.0471976E-4,-0.0015358897,-3.1415926E-4
20210720:02:06:43:165,3.6651915E-4,-4.712389E-4,2.443461E-4
20210720:02:06:43:169,5.2359875E-4,-1.5707963E-4,1.7453292E-5
