TIME,X,Y,Z
20210720:02:06:42:634,0.08050264,0.1974546,9.735685
20210720:02:06:42:636,0.08503247,0.1909328,9.746268
20210720:02:06:42:640,0.097597234,0.19979134,9.757818
20210720:02:06:42:644,0.09438901,0.20575769,9.750741
20210720:02:06:42:648,0.09215761,0.18965909,9.73921
20210720:02:06:42:652,0.085894376,0.18916109,9.731233
20210720:02:06:42:657,0.08451532,0.19561586,9.748567
20210720:02:06:42:660,0.08290642,0.18650831,9.754025
20210720:02:06:42:664,0.090979666,0.20061494,9.747609
20210720:02:06:42:668,0.09320149,0.19970515,9.740752
20210720:02:06:42:673,0.0954233,0.18237112,9.733436
20210720:02:06:42:676,0.092780106,0.19746417,9.740838
20210720:02:06:42:680,0.09639056,0.20014569,9.747839
20210720:02:06:42:684,0.08486966,0.20220469,9.7562475
20210720:02:06:42:690,0.09244492,0.20858285,9.742017
20210720:02:06:42:692,0.08489839,0.19762698,9.744784
20210720:02:06:42:696,0.072324045,0.18427692,9.740953
20210720:02:06:42:701,0.08869081,0.19324082,9.748595
20210720:02:06:42:704,0.09096051,0.21000022,9.750348
20210720:02:06:42:708,0.087915085,0.20072988,9.740877
20210720:02:06:42:712,0.08743625,0.20331562,9.742074
20210720:02:06:42:717,0.077792406,0.1890366,9.747801
20210720:02:06:42:721,0.08315541,0.19005173,9.739842
20210720:02:06:42:724,0.090970084,0.1855219,9.752579
20210720:02:06:42:728,0.07347326,0.20460847,9.741298
20210720:02:06:42:732,0.07578127,0.19098069,9.744305
20210720:02:06:42:736,0.08966764,0.18707335,9.757569
20210720:02:06:42:741,0.07439263,0.19773233,9.760692
20210720:02:06:42:744,0.080052525,0.20716548,9.740427
20210720:02:06:42:748,0.08736921,0.19061676,9.74691
20210720:02:06:42:752,0.09525092,0.1921299,9.749036
20210720:02:06:42:757,0.09336429,0.18546444,9.738013
20210720:02:06:42:760,0.0856358,0.19806752,9.752493
20210720:02:06:42:764,0.084323786,0.19539559,9.745512
20210720:02:06:42:768,0.07667191,0.20379445,9.741155
20210720:02:06:42:774,0.07323384,0.1887876,9.745531
20210720:02:06:42:776,0.06468175,0.19759825,9.744535
20210720:02:06:42:781,0.073904224,0.18805975,9.750837
20210720:02:06:42:784,0.08689036,0.2010459,9.751737
20210720:02:06:42:788,0.08924626,0.21162829,9.739803
20210720:02:06:42:792,0.079420455,0.22001757,9.747763
20210720:02:06:42:796,0.07387549,0.20445524,9.74986
20210720:02:06:42:800,0.07196013,0.19818243,9.748241
20210720:02:06:42:804,0.08446744,0.18072392,9.748232
20210720:02:06:42:808,0.0796503,0.1988528,9.74917
20210720:02:06:42:812,0.07815632,0.20435949,9.752206
20210720:02:06:42:816,0.09437943,0.19922632,9.748452
20210720:02:06:42:820,0.108715914,0.1951083,9.750798
20210720:02:06:42:824,0.10538318,0.19823033,9.747571
20210720:02:06:42:828,0.09173623,0.20240581,9.755759
20210720:02:06:42:832,0.09822931,0.19060719,9.768563
20210720:02:06:42:836,0.084438704,0.19064549,9.758958
20210720:02:06:42:841,0.08496543,0.19938911,9.776588
20210720:02:06:42:844,0.08395029,0.21264341,9.749505
20210720:02:06:42:848,0.09622775,0.20330603,9.729088
20210720:02:06:42:852,0.09383355,0.20016484,9.706639
20210720:02:06:42:857,0.08976341,0.19666931,9.807053
20210720:02:06:42:860,0.07656658,0.18940051,9.742188
20210720:02:06:42:864,0.10278787,0.20932984,9.73177
20210720:02:06:42:868,0.09628522,0.21272962,9.716705
20210720:02:06:42:874,0.07453629,0.1944379,9.827595
20210720:02:06:42:876,0.06349423,0.19000384,9.73605
20210720:02:06:42:881,0.09999144,0.21177192,9.718017
20210720:02:06:42:884,0.108773366,0.20778798,9.72224
20210720:02:06:42:890,0.069422275,0.20589177,9.821781
20210720:02:06:42:892,0.06661627,0.19642988,9.7499075
20210720:02:06:42:896,0.11899182,0.20259735,9.723772
20210720:02:06:42:900,0.10500969,0.20105548,9.71115
20210720:02:06:42:905,0.077811554,0.20696437,9.771656
20210720:02:06:42:909,0.083624676,0.18760006,9.772987
20210720:02:06:42:913,0.105593875,0.18724573,9.680448
20210720:02:06:42:916,0.08451532,0.19122967,9.650338
20210720:02:06:42:920,0.06339846,0.1703235,9.787544
20210720:02:06:42:924,0.07383718,0.17915332,9.741413
20210720:02:06:42:929,0.09193735,0.20095971,9.596372
20210720:02:06:42:932,0.09260772,0.18567513,9.718324
20210720:02:06:42:937,0.07413407,0.19869001,9.827116
20210720:02:06:42:941,0.093938895,0.20235792,9.70663
20210720:02:06:42:944,0.09904333,0.21062271,9.772863
20210720:02:06:42:948,0.071002446,0.21776702,9.782459
20210720:02:06:42:952,0.07433517,0.19429424,9.736586
20210720:02:06:42:957,0.103036866,0.20064367,9.79173
20210720:02:06:42:961,0.06732495,0.20450313,9.730476
20210720:02:06:42:964,0.08219773,0.19340362,9.762971
20210720:02:06:42:968,0.11715308,0.21840866,9.724567
20210720:02:06:42:973,0.075541854,0.17355089,9.675227
