TIME,X,Y,Z
20210720:06:01:24:287,-1.3962634E-4,-4.886922E-4,-2.2689281E-4
20210720:06:01:24:288,-7.15585E-4,5.2359875E-4,-1.7453292E-4
20210720:06:01:24:292,1.7453292E-4,-4.886922E-4,-7.330383E-4
20210720:06:01:24:296,3.3161257E-4,-4.886922E-4,-5.2359875E-4
20210720:06:01:24:300,3.4906584E-4,6.981317E-5,-2.2689281E-4
20210720:06:01:24:306,-6.981317E-5,1.7453292E-4,-8.726646E-4
20210720:06:01:24:309,-1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:06:01:24:312,9.250245E-4,1.9198621E-4,-1.2217305E-4
20210720:06:01:24:317,-0.0019896755,-5.5850536E-4,3.3161257E-4
20210720:06:01:24:321,-8.726646E-5,6.981317E-4,7.853982E-4
20210720:06:01:24:324,-1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:06:01:24:328,-0.00424115,-0.0021118484,2.0943952E-4
20210720:06:01:24:333,-0.0032463125,-0.0017627826,6.457718E-4
20210720:06:01:24:336,-0.002391101,-0.0015882496,-3.4906584E-4
20210720:06:01:24:341,4.712389E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:01:24:344,8.2030473E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:01:24:350,0.0,0.0,0.0
20210720:06:01:24:352,-7.5049157E-4,5.9341197E-4,1.5707963E-4
20210720:06:01:24:357,-6.981317E-5,2.6179937E-4,-4.1887903E-4
20210720:06:01:24:361,2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:06:01:24:364,9.773844E-4,0.0010821042,-2.9670598E-4
20210720:06:01:24:369,-1.7453292E-5,-0.0011693706,-1.9198621E-4
20210720:06:01:24:373,-8.901179E-4,-2.7925268E-4,0.0
20210720:06:01:24:377,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:06:01:24:381,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:01:24:384,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:06:01:24:389,1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:06:01:24:393,3.3161257E-4,0.0,1.9198621E-4
20210720:06:01:24:396,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:01:24:401,6.1086525E-4,0.0,1.7453292E-5
20210720:06:01:24:405,9.773844E-4,-4.5378561E-4,6.1086525E-4
20210720:06:01:24:408,4.712389E-4,-6.1086525E-4,2.6179937E-4
20210720:06:01:24:412,3.8397242E-4,-6.806784E-4,2.0943952E-4
20210720:06:01:24:417,6.806784E-4,-6.981317E-4,1.9198621E-4
20210720:06:01:24:421,5.410521E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:01:24:425,5.2359875E-4,7.5049157E-4,-8.726646E-5
20210720:06:01:24:429,-3.4906585E-5,5.410521E-4,-1.7453292E-5
20210720:06:01:24:434,-5.7595863E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:01:24:437,-6.6322513E-4,1.2217305E-4,-7.5049157E-4
20210720:06:01:24:441,5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:06:01:24:445,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:01:24:451,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:06:01:24:453,-3.8397242E-4,-1.0471976E-4,-9.948377E-4
20210720:06:01:24:457,8.726646E-5,-3.8397242E-4,-4.1887903E-4
20210720:06:01:24:461,3.1415926E-4,1.0471976E-4,0.0
20210720:06:01:24:465,3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:06:01:24:468,6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:06:01:24:472,2.0943952E-4,-2.2689281E-4,-8.3775807E-4
20210720:06:01:24:477,-9.948377E-4,1.3962634E-4,3.4906585E-5
20210720:06:01:24:480,4.363323E-4,2.0943952E-4,-1.0471976E-4
20210720:06:01:24:484,-8.2030473E-4,9.773844E-4,3.4906585E-5
20210720:06:01:24:489,-7.15585E-4,7.853982E-4,1.9198621E-4
20210720:06:01:24:493,3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:06:01:24:497,2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:01:24:501,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:06:01:24:505,2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:06:01:24:509,3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:06:01:24:513,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:06:01:24:517,3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:01:24:520,2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:06:01:24:524,1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:06:01:24:528,1.9198621E-4,-0.0011170107,2.0943952E-4
20210720:06:01:24:533,0.0,5.235988E-5,-5.2359875E-4
20210720:06:01:24:537,4.886922E-4,-0.002443461,-1.7453292E-5
20210720:06:01:24:540,-5.5850536E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:01:24:544,6.981317E-4,-0.0021467549,-0.0010471975
20210720:06:01:24:549,-8.3775807E-4,3.8397242E-4,-4.1887903E-4
20210720:06:01:24:554,-0.0010471975,7.6794485E-4,0.0
20210720:06:01:24:556,-0.0015707964,-2.6179937E-4,6.1086525E-4
20210720:06:01:24:560,7.853982E-4,-0.0021118484,2.7925268E-4
20210720:06:01:24:564,-1.2217305E-4,3.1415926E-4,5.410521E-4
20210720:06:01:24:569,5.7595863E-4,4.886922E-4,8.3775807E-4
20210720:06:01:24:573,0.0015358897,-0.0011170107,-1.0471976E-4
20210720:06:01:24:577,-3.8397242E-4,0.0011868239,-5.7595863E-4
20210720:06:01:24:580,-2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:06:01:24:584,-0.0014486233,0.0013788101,3.4906585E-5
20210720:06:01:24:588,9.948377E-4,3.4906584E-4,-6.806784E-4
20210720:06:01:24:593,4.0142573E-4,-3.1415926E-4,2.443461E-4
20210720:06:01:24:598,9.773844E-4,-0.001553343,3.4906585E-5
20210720:06:01:24:601,6.457718E-4,-0.0010995574,-3.6651915E-4
20210720:06:01:24:604,-3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:06:01:24:608,5.9341197E-4,-2.6179937E-4,1.2217305E-4
20210720:06:01:24:612,-8.5521134E-4,0.003228859,1.9198621E-4
20210720:06:01:24:617,0.0012915436,-0.001553343,2.0943952E-4
20210720:06:01:24:621,0.0,3.1415926E-4,2.0943952E-4
20210720:06:01:24:624,9.250245E-4,-0.0013264503,-8.726646E-5
20210720:06:01:24:628,-2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:06:01:24:634,-0.0013962634,-0.002687807,5.235988E-5
20210720:06:01:24:637,-4.1887903E-4,-8.3775807E-4,3.1415926E-4
20210720:06:01:24:641,-0.0016057029,0.0014835298,-6.981317E-5
20210720:06:01:24:645,0.0021118484,-0.0010821042,-6.981317E-4
20210720:06:01:24:651,-2.2689281E-4,0.0013264503,-9.424778E-4
20210720:06:01:24:654,-4.363323E-4,-7.15585E-4,1.7453292E-5
20210720:06:01:24:657,2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:06:01:24:660,5.7595863E-4,-0.0013439035,1.3962634E-4
20210720:06:01:24:666,-5.410521E-4,-6.1086525E-4,2.0943952E-4
20210720:06:01:24:668,-0.0013613568,0.0013962634,-8.726646E-5
20210720:06:01:24:673,0.0012740904,-0.001972222,-0.0013439035
20210720:06:01:24:677,-9.424778E-4,4.1887903E-4,-0.0013089969
20210720:06:01:24:681,-3.4906584E-4,-0.0013788101,-1.7453292E-5
20210720:06:01:24:686,-8.901179E-4,8.901179E-4,-1.2217305E-4
20210720:06:01:24:688,0.0012042772,-7.853982E-4,3.4906585E-5
20210720:06:01:24:693,1.9198621E-4,-2.0943952E-4,5.061455E-4
20210720:06:01:24:696,-6.806784E-4,-1.5707963E-4,3.8397242E-4
20210720:06:01:24:701,0.0011868239,-8.5521134E-4,2.443461E-4
20210720:06:01:24:705,-0.0012740904,8.0285146E-4,-8.726646E-5
20210720:06:01:24:709,0.001850049,-0.0026005406,-2.6179937E-4
20210720:06:01:24:713,1.5707963E-4,0.0012042772,0.0
20210720:06:01:24:717,0.0013962634,-2.9670598E-4,-1.2217305E-4
20210720:06:01:24:721,1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:06:01:24:724,-2.0943952E-4,4.363323E-4,-4.363323E-4
20210720:06:01:24:728,8.2030473E-4,-3.6651915E-4,-0.0013439035
20210720:06:01:24:733,-9.424778E-4,8.2030473E-4,-5.9341197E-4
20210720:06:01:24:736,0.0017802358,-0.0024609142,6.981317E-5
20210720:06:01:24:741,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:06:01:24:744,8.901179E-4,-0.0015358897,-4.5378561E-4
20210720:06:01:24:750,1.2217305E-4,0.0011170107,-3.3161257E-4
20210720:06:01:24:754,6.283185E-4,-5.5850536E-4,0.0
20210720:06:01:24:758,-4.712389E-4,0.0017278759,-2.443461E-4
20210720:06:01:24:761,5.2359875E-4,-9.0757123E-4,1.3962634E-4
20210720:06:01:24:767,-3.6651915E-4,5.2359875E-4,-2.2689281E-4
20210720:06:01:24:769,6.806784E-4,-7.853982E-4,1.3962634E-4
20210720:06:01:24:773,4.0142573E-4,-1.9198621E-4,2.0943952E-4
20210720:06:01:24:776,6.806784E-4,1.3962634E-4,2.0943952E-4
20210720:06:01:24:782,-6.457718E-4,6.457718E-4,2.0943952E-4
20210720:06:01:24:785,5.235988E-5,-1.3962634E-4,-2.0943952E-4
20210720:06:01:24:788,-4.363323E-4,5.9341197E-4,5.9341197E-4
20210720:06:01:24:793,8.726646E-5,-0.0010297443,-9.0757123E-4
20210720:06:01:24:796,-6.283185E-4,3.1415926E-4,-5.2359875E-4
20210720:06:01:24:801,5.5850536E-4,6.806784E-4,8.726646E-5
20210720:06:01:24:804,1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:06:01:24:808,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:06:01:24:812,-1.0471976E-4,0.0013613568,-6.806784E-4
20210720:06:01:24:817,-1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:06:01:24:822,-7.15585E-4,-3.4906585E-5,-6.457718E-4
20210720:06:01:24:824,1.7453292E-4,-0.0011519173,-3.4906585E-5
20210720:06:01:24:829,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:06:01:24:833,3.4906585E-5,9.0757123E-4,2.0943952E-4
20210720:06:01:24:837,1.7453292E-4,5.9341197E-4,-2.0943952E-4
20210720:06:01:24:841,7.6794485E-4,5.9341197E-4,-1.5707963E-4
20210720:06:01:24:844,7.330383E-4,2.7925268E-4,1.7453292E-5
20210720:06:01:24:849,5.410521E-4,2.2689281E-4,-8.726646E-4
20210720:06:01:24:853,3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:06:01:24:858,3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:06:01:24:860,3.4906584E-4,6.6322513E-4,-7.15585E-4
20210720:06:01:24:866,3.4906584E-4,-4.5378561E-4,-5.061455E-4
20210720:06:01:24:869,3.4906584E-4,-1.7453292E-5,8.726646E-5
