TIME,X,Y,Z
20210720:00:09:23:809,4.0142573E-4,6.1086525E-4,3.4906585E-5
20210720:00:09:23:809,1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:00:09:23:811,4.712389E-4,6.457718E-4,3.4906584E-4
20210720:00:09:23:812,1.7453292E-5,0.0012915436,-5.235988E-5
20210720:00:09:23:816,3.1415926E-4,2.443461E-4,2.9670598E-4
20210720:00:09:23:823,2.9670598E-4,-3.4906584E-4,-5.061455E-4
20210720:00:09:23:827,1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:00:09:23:828,1.5707963E-4,4.0142573E-4,3.4906584E-4
20210720:00:09:23:832,-2.7925268E-4,5.5850536E-4,3.6651915E-4
20210720:00:09:23:837,6.981317E-5,7.6794485E-4,3.8397242E-4
20210720:00:09:23:842,2.6179937E-4,4.1887903E-4,3.8397242E-4
20210720:00:09:23:844,3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:00:09:23:848,-6.1086525E-4,-9.948377E-4,-5.410521E-4
20210720:00:09:23:854,-8.726646E-5,-1.0471976E-4,-3.3161257E-4
20210720:00:09:23:856,1.0471976E-4,-8.726646E-5,-6.1086525E-4
20210720:00:09:23:861,1.3962634E-4,1.5707963E-4,-5.2359875E-4
20210720:00:09:23:864,1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:00:09:23:869,1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:00:09:23:872,1.3962634E-4,5.235988E-5,-6.457718E-4
20210720:00:09:23:876,5.9341197E-4,5.235988E-5,8.726646E-5
20210720:00:09:23:881,-2.0943952E-4,-2.443461E-4,-1.0471976E-4
20210720:00:09:23:886,-2.0943952E-4,-1.2217305E-4,2.9670598E-4
20210720:00:09:23:889,-3.4906585E-5,-4.0142573E-4,3.6651915E-4
20210720:00:09:23:893,1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:00:09:23:897,5.7595863E-4,3.4906585E-5,3.8397242E-4
20210720:00:09:23:902,-8.726646E-5,4.886922E-4,3.8397242E-4
20210720:00:09:23:905,0.0,1.2217305E-4,6.981317E-5
20210720:00:09:23:908,1.2217305E-4,-3.6651915E-4,1.9198621E-4
20210720:00:09:23:912,1.3962634E-4,-7.6794485E-4,3.4906584E-4
20210720:00:09:23:916,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:00:09:23:921,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:00:09:23:924,-1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:00:09:23:928,7.5049157E-4,-8.2030473E-4,3.8397242E-4
20210720:00:09:23:932,9.424778E-4,5.2359875E-4,-5.235988E-5
