TIME,X,Y,Z
20210720:00:09:23:808,0.08853758,0.17865534,9.750358
20210720:00:09:23:808,0.08517612,0.19738756,9.748327
20210720:00:09:23:809,0.0756855,0.19924547,9.753757
20210720:00:09:23:811,0.083078794,0.19991584,9.756276
20210720:00:09:23:812,0.08699571,0.1960085,9.75008
20210720:00:09:23:816,0.096495904,0.20023188,9.744477
20210720:00:09:23:821,0.085358076,0.19056888,9.737103
20210720:00:09:23:827,0.07435432,0.1855219,9.739765
20210720:00:09:23:828,0.08303092,0.18336713,9.747839
20210720:00:09:23:832,0.07796478,0.20437863,9.7584505
20210720:00:09:23:837,0.0731668,0.18034086,9.761352
20210720:00:09:23:842,0.07881712,0.19860382,9.763507
20210720:00:09:23:844,0.087982126,0.17175046,9.746
20210720:00:09:23:848,0.07359777,0.18174864,9.753594
20210720:00:09:23:853,0.07755298,0.19615217,9.7543125
20210720:00:09:23:856,0.083615094,0.19132544,9.76071
20210720:00:09:23:861,0.06481583,0.19142123,9.753087
20210720:00:09:23:864,0.0737031,0.19014749,9.7562475
20210720:00:09:23:868,0.08051222,0.19948488,9.753671
20210720:00:09:23:872,0.078826696,0.1887876,9.756065
20210720:00:09:23:876,0.082542494,0.20052876,9.754677
20210720:00:09:23:880,0.08205408,0.19240762,9.761955
20210720:00:09:23:885,0.09163089,0.19161275,9.749649
20210720:00:09:23:889,0.09876561,0.19227354,9.751248
20210720:00:09:23:893,0.09119035,0.1885769,9.732133
20210720:00:09:23:896,0.076365456,0.195884,9.74262
20210720:00:09:23:902,0.08026321,0.19565415,9.751527
20210720:00:09:23:904,0.09657252,0.19696619,9.751784
20210720:00:09:23:908,0.09420705,0.18777245,9.751679
20210720:00:09:23:912,0.0834906,0.19348022,9.757051
20210720:00:09:23:916,0.09255026,0.19187132,9.764455
20210720:00:09:23:920,0.07626969,0.20157263,9.768008
20210720:00:09:23:924,0.07927681,0.1934898,9.76028
20210720:00:09:23:928,0.07993761,0.19996373,9.753881
20210720:00:09:23:932,0.085769884,0.20355502,9.760174
20210720:00:09:23:937,0.074181944,0.18133684,9.752637
20210720:00:09:23:941,0.08646899,0.1790767,9.750711
20210720:00:09:23:945,0.07780198,0.17419253,9.759427
20210720:00:09:23:948,0.083749175,0.19188091,9.762367
20210720:00:09:23:954,0.073176384,0.19858468,9.755826
20210720:00:09:23:958,0.08152736,0.20424455,9.75394
20210720:00:09:23:961,0.08838435,0.18242858,9.7553
20210720:00:09:23:964,0.07979395,0.18335754,9.753125
20210720:00:09:23:969,0.09519346,0.19160318,9.763104
20210720:00:09:23:972,0.08866208,0.17736246,9.752867
20210720:00:09:23:977,0.081316665,0.19041565,9.763726
20210720:00:09:23:981,0.07930554,0.19139248,9.759877
20210720:00:09:23:985,0.067554794,0.19180429,9.760117
20210720:00:09:23:989,0.07912358,0.1863455,9.758842
20210720:00:09:23:992,0.07737102,0.1899847,9.754006
20210720:00:09:23:996,0.088614196,0.1876288,9.755816
20210720:00:09:24:002,0.09199481,0.20057665,9.751086
20210720:00:09:24:005,0.088202395,0.18490899,9.745148
20210720:00:09:24:008,0.079046965,0.19701406,9.745579
20210720:00:09:24:012,0.09273222,0.20676325,9.75643
20210720:00:09:24:018,0.09345048,0.21173362,9.7598095
20210720:00:09:24:021,0.08287769,0.19343235,9.767931
