TIME,X,Y,Z
20210720:05:58:36:900,0.066865265,0.19403568,9.747753
20210720:05:58:36:901,0.069862805,0.18245733,9.743979
20210720:05:58:36:904,0.08038772,0.17098431,9.744832
20210720:05:58:36:908,0.08478347,0.18777245,9.756947
20210720:05:58:36:912,0.08033983,0.1924555,9.760997
20210720:05:58:36:916,0.07037995,0.19098069,9.756219
20210720:05:58:36:921,0.06830179,0.19364303,9.753767
20210720:05:58:36:924,0.08115386,0.19582655,9.746489
20210720:05:58:36:928,0.06907751,0.1988624,9.752302
20210720:05:58:36:932,0.085578345,0.1887014,9.764436
20210720:05:58:36:936,0.08410352,0.17225802,9.749486
20210720:05:58:36:940,0.09726205,0.18393214,9.754888
20210720:05:58:36:944,0.08856631,0.18461211,9.752139
20210720:05:58:36:948,0.058638785,0.19112433,9.761524
20210720:05:58:36:952,0.06642473,0.18272547,9.743941
20210720:05:58:36:957,0.072831616,0.19330785,9.756888
20210720:05:58:36:960,0.07473741,0.19186173,9.753117
20210720:05:58:36:964,0.08261911,0.17763062,9.748012
20210720:05:58:36:968,0.076461226,0.19392076,9.762597
20210720:05:58:36:972,0.0659842,0.1934515,9.757167
20210720:05:58:36:976,0.06568731,0.18515798,9.753738
20210720:05:58:36:980,0.071787745,0.18322347,9.757569
20210720:05:58:36:985,0.08524316,0.19426553,9.751871
20210720:05:58:36:988,0.074689515,0.1876671,9.7600975
20210720:05:58:36:992,0.07191224,0.1841141,9.762578
20210720:05:58:36:996,0.07619308,0.20185994,9.761189
20210720:05:58:37:002,0.080713324,0.19549136,9.753268
20210720:05:58:37:004,0.07560889,0.19497421,9.756544
20210720:05:58:37:008,0.07697837,0.20364122,9.763258
20210720:05:58:37:012,0.066577956,0.19553925,9.780534
20210720:05:58:37:017,0.07751467,0.20374657,9.751373
20210720:05:58:37:021,0.0899741,0.18712123,9.750961
20210720:05:58:37:024,0.06860825,0.18015888,9.7514305
20210720:05:58:37:028,0.07694007,0.18009186,9.759849
20210720:05:58:37:032,0.081852965,0.17886603,9.767328
20210720:05:58:37:036,0.08351933,0.18604863,9.759561
20210720:05:58:37:040,0.08046433,0.18558894,9.745522
20210720:05:58:37:045,0.079995066,0.18871099,9.746757
20210720:05:58:37:048,0.08946653,0.18930474,9.759513
20210720:05:58:37:053,0.08057925,0.2061695,9.75279
20210720:05:58:37:056,0.07467994,0.20448397,9.759532
20210720:05:58:37:060,0.071816474,0.20070115,9.752417
20210720:05:58:37:064,0.08120175,0.2020419,9.757885
20210720:05:58:37:068,0.07858728,0.20003076,9.760117
20210720:05:58:37:072,0.08273403,0.2036508,9.75709
20210720:05:58:37:076,0.08793424,0.20129491,9.760002
20210720:05:58:37:080,0.07755298,0.19526152,9.765384
20210720:05:58:37:085,0.060985107,0.19676508,9.764388
20210720:05:58:37:088,0.06605124,0.20473297,9.758823
20210720:05:58:37:093,0.07149086,0.19589359,9.765804
20210720:05:58:37:096,0.07369353,0.20102675,9.762692
20210720:05:58:37:101,0.0728795,0.21232738,9.7442665
20210720:05:58:37:104,0.06344634,0.20135236,9.746555
20210720:05:58:37:108,0.07338707,0.17331147,9.75212
20210720:05:58:37:112,0.077246524,0.17102261,9.753605
20210720:05:58:37:117,0.06529467,0.19321208,9.769626
20210720:05:58:37:120,0.083184145,0.18578047,9.763459
20210720:05:58:37:124,0.082925566,0.18675731,9.757425
20210720:05:58:37:128,0.06766014,0.18797356,9.741911
20210720:05:58:37:132,0.07231447,0.20329645,9.779356
20210720:05:58:37:136,0.05464526,0.20259735,9.755032
20210720:05:58:37:140,0.06886682,0.18862478,9.694793
20210720:05:58:37:144,0.07170156,0.19139248,9.776454
20210720:05:58:37:148,0.096629985,0.21238483,9.898435
20210720:05:58:37:153,0.074689515,0.1942368,9.751651
20210720:05:58:37:156,0.07031291,0.18088673,9.699543
20210720:05:58:37:160,0.064748794,0.17818606,9.763228
20210720:05:58:37:164,0.07231447,0.199686,9.7410965
20210720:05:58:37:168,0.06766972,0.19524236,9.706419
20210720:05:58:37:173,0.078376584,0.1984506,9.782824
20210720:05:58:37:176,0.074287295,0.20862116,9.731128
20210720:05:58:37:180,0.06958508,0.18818425,9.73604
20210720:05:58:37:185,0.08903558,0.21250933,9.816352
20210720:05:58:37:188,0.061128758,0.18997511,9.742515
20210720:05:58:37:193,0.069862805,0.1542632,9.543163
20210720:05:58:37:197,0.06542874,0.1649222,9.787994
20210720:05:58:37:201,0.09223423,0.18672858,9.9508295
20210720:05:58:37:205,0.07755298,0.18213171,9.77746
20210720:05:58:37:208,0.08574115,0.17286135,9.651467
20210720:05:58:37:212,0.08086655,0.1821796,9.753671
20210720:05:58:37:218,0.09018479,0.19826864,9.83833
20210720:05:58:37:220,0.07641334,0.17524599,9.757463
20210720:05:58:37:224,0.0718069,0.183664,9.753662
20210720:05:58:37:228,0.07097372,0.17617494,9.709915
20210720:05:58:37:232,0.08283938,0.19263747,9.767653
20210720:05:58:37:236,0.07251558,0.20313366,9.743041
20210720:05:58:37:240,0.091075435,0.21014388,9.791605
20210720:05:58:37:244,0.08170931,0.20211852,9.735446
20210720:05:58:37:248,0.07671022,0.19566374,9.791624
20210720:05:58:37:252,0.06805279,0.19380583,9.720373
20210720:05:58:37:256,0.07487147,0.19550093,9.782833
20210720:05:58:37:260,0.07758171,0.19859424,9.757225
20210720:05:58:37:264,0.08634449,0.19168936,9.807416
20210720:05:58:37:270,0.06229713,0.20399556,9.822903
20210720:05:58:37:272,0.079621576,0.20428286,9.838656
20210720:05:58:37:276,0.063111156,0.1726794,9.720104
20210720:05:58:37:280,0.087062754,0.17892347,9.832
20210720:05:58:37:284,0.06505525,0.18962078,9.716972
20210720:05:58:37:288,0.07872135,0.1800727,9.7621565
20210720:05:58:37:292,0.06660669,0.16617675,9.728168
20210720:05:58:37:296,0.08565496,0.18029296,9.760155
20210720:05:58:37:304,0.06594589,0.17227718,9.738568
20210720:05:58:37:305,0.07798394,0.19050184,9.799621
20210720:05:58:37:308,0.06033388,0.19511786,9.729911
20210720:05:58:37:312,0.08780974,0.16874333,9.742035
20210720:05:58:37:318,0.06707596,0.1723155,9.732526
20210720:05:58:37:322,0.078319125,0.18647,9.779902
20210720:05:58:37:325,0.07200801,0.19473478,9.7437105
20210720:05:58:37:328,0.09032845,0.2060067,9.750473
20210720:05:58:37:332,0.0768443,0.18574217,9.750971
20210720:05:58:37:337,0.08553047,0.19918801,9.743385
20210720:05:58:37:340,0.06915412,0.18873972,9.754073
20210720:05:58:37:344,0.07535032,0.19053058,9.74286
20210720:05:58:37:348,0.07808928,0.20457974,9.768305
20210720:05:58:37:353,0.0752354,0.18289785,9.758229
20210720:05:58:37:356,0.0907594,0.18217002,9.773122
20210720:05:58:37:361,0.07846278,0.18692012,9.764589
20210720:05:58:37:364,0.07311892,0.20239624,9.754581
20210720:05:58:37:368,0.08212112,0.20454144,9.759197
20210720:05:58:37:374,0.054300494,0.19464861,9.758191
